[2622285, 2825911, -534324, -922168, 1692587, 1668986, 1004911, 1140331, 1483937, 1302497, -543867, 364949, 1087215, 1930330, -377700, 721214, 'Right']
[2612385, 2827831, -554817, -924156, 1670891, 1661962, 1006148, 1140869, 1477377, 1294568, -429149, 518685, 1192137, 1945827, -380274, 802449, 'Right']
[2621202, 2826381, -539398, -922484, 1688836, 1667061, 1006197, 1140992, 1483977, 1302786, -550237, 371494, 1087352, 1928552, -378656, 725937, 'Right']
[2613103, 2826688, -550683, -924755, 1676262, 1663815, 1006328, 1140139, 1476561, 1293734, -426159, 509400, 1190100, 1944646, -379715, 796652, 'Right']
[2619918, 2827079, -544994, -922596, 1682901, 1665562, 1007042, 1141542, 1484017, 1302965, -552073, 382862, 1090843, 1927929, -379720, 733416, 'Right']
[2614694, 2826144, -545967, -924831, 1680548, 1665955, 1006361, 1139886, 1476493, 1293578, -426634, 495510, 1184562, 1944510, -379525, 788576, 'Right']
[2619479, 2828878, -549205, -921754, 1677887, 1664324, 1009527, 1143270, 1483933, 1303207, -548748, 398584, 1097949, 1928636, -380451, 743131, 'Right']
[2616458, 2826164, -539350, -924576, 1685860, 1668016, 1005569, 1139312, 1477400, 1294227, -430718, 477526, 1175927, 1944269, -379083, 777969, 'Right']
[2618070, 2830268, -552536, -921589, 1672535, 1662612, 1010141, 1143870, 1483827, 1303196, -540992, 417005, 1108164, 1929992, -382029, 753181, 'Right']
[2618442, 2826069, -533560, -924202, 1690818, 1669581, 1004919, 1138877, 1478177, 1295174, -438357, 458189, 1165124, 1943389, -379011, 767288, 'Right']
[2616828, 2830748, -555717, -921459, 1668781, 1661223, 1011418, 1144254, 1483776, 1303355, -528482, 438295, 1120433, 1932108, -382489, 764759, 'Right']
[2619679, 2825018, -529282, -924336, 1695278, 1670733, 1004339, 1138275, 1478769, 1295969, -449913, 438006, 1152267, 1941750, -379020, 756166, 'Right']
[2615107, 2830566, -558792, -921764, 1665041, 1659945, 1011644, 1144806, 1482526, 1302268, -514868, 459757, 1133747, 1933995, -383649, 776497, 'Right']
[2620658, 2824216, -526027, -924062, 1698470, 1672147, 1004207, 1138052, 1479427, 1297129, -464694, 417698, 1138258, 1939881, -378616, 745729, 'Right']
[2613698, 2830627, -561406, -921997, 1662814, 1659401, 1012124, 1144966, 1481216, 1301041, -499273, 479692, 1147525, 1936000, -384098, 787698, 'Right']
[2621815, 2824109, -524665, -923922, 1700261, 1672662, 1004935, 1139260, 1480526, 1298501, -480812, 397968, 1124074, 1937606, -378446, 735299, 'Right']
[2612392, 2830399, -562753, -922584, 1661093, 1658895, 1013091, 1144939, 1480120, 1299802, -482695, 496360, 1160659, 1938479, -384332, 795563, 'Right']
[2622155, 2823912, -524753, -923960, 1700304, 1672323, 1005124, 1138177, 1481011, 1299351, -497370, 382923, 1111774, 1935414, -379131, 728157, 'Right']
[2612108, 2830479, -562753, -922557, 1660838, 1659140, 1012114, 1144325, 1479369, 1298951, -466174, 510024, 1172552, 1940505, -384362, 802149, 'Right']
[2622973, 2824534, -525518, -923064, 1699740, 1672213, 1005202, 1139600, 1481837, 1301259, -512891, 371216, 1100900, 1933799, -379006, 722429, 'Right']
[2611753, 2829825, -561286, -923037, 1662611, 1659557, 1011033, 1144004, 1478611, 1297949, -450909, 519097, 1182178, 1942658, -383920, 806040, 'Right']
[2623072, 2824887, -528206, -922860, 1697434, 1670949, 1005901, 1139458, 1482774, 1302311, -526635, 364883, 1092945, 1931548, -379419, 720286, 'Right']
[2611632, 2828886, -558920, -923600, 1665197, 1660633, 1011022, 1142442, 1477485, 1296759, -438527, 522357, 1188670, 1944169, -383307, 806439, 'Right']
[2622457, 2825198, -531961, -922484, 1694134, 1670185, 1007168, 1140589, 1483258, 1303244, -537765, 363512, 1088155, 1930346, -379476, 720782, 'Right']
[2611903, 2827695, -555479, -923705, 1669123, 1662130, 1009978, 1142389, 1476784, 1295812, -429343, 520370, 1191759, 1945662, -382494, 804604, 'Right']
[2621444, 2825862, -536412, -922038, 1689875, 1668307, 1008912, 1141057, 1483303, 1303589, -545398, 367898, 1086487, 1929749, -380211, 724668, 'Right']
[2612561, 2826760, -551271, -924247, 1673847, 1663831, 1009578, 1142284, 1476647, 1295315, -424231, 512396, 1190850, 1946063, -381508, 799252, 'Right']
[2619490, 2825739, -542034, -922943, 1684558, 1666367, 1009490, 1142732, 1483214, 1303896, -549588, 376508, 1088362, 1929184, -381182, 730094, 'Right']
[2613040, 2825161, -546719, -925253, 1678019, 1664767, 1007408, 1140473, 1475736, 1294017, -423785, 499999, 1186295, 1945417, -382075, 792104, 'Right']
[2618559, 2827155, -546798, -922265, 1679357, 1664164, 1009803, 1143473, 1483051, 1303552, -548501, 390905, 1094123, 1928577, -382889, 739388, 'Right']
[2614513, 2824848, -541225, -924726, 1683146, 1666771, 1006416, 1139803, 1476614, 1294673, -426706, 483200, 1178454, 1945043, -381375, 781841, 'Right']
[2617141, 2828045, -551334, -921845, 1673657, 1662536, 1011332, 1143915, 1483364, 1303809, -542634, 408783, 1102745, 1929890, -383461, 749252, 'Right']
[2615943, 2823857, -536177, -925139, 1687965, 1667899, 1005286, 1139426, 1477359, 1294979, -434139, 464343, 1167859, 1943693, -380694, 771033, 'Right']
[2615801, 2828761, -555708, -922241, 1668984, 1659985, 1011282, 1144216, 1482642, 1302837, -533246, 429630, 1114147, 1930808, -384634, 761106, 'Right']
[2617928, 2823620, -531667, -924782, 1692534, 1669139, 1004541, 1139442, 1478064, 1295721, -445058, 444022, 1155215, 1941672, -380573, 759791, 'Right']
[2614657, 2829373, -558987, -921723, 1665432, 1659128, 1012210, 1145356, 1482669, 1302678, -520010, 450582, 1127085, 1932369, -384559, 772146, 'Right']
[2619053, 2822847, -528431, -924511, 1696265, 1670231, 1004120, 1138995, 1478739, 1296927, -459148, 422794, 1141564, 1939866, -379848, 748349, 'Right']
[2612663, 2829121, -562392, -921777, 1662501, 1658560, 1013364, 1146630, 1481332, 1301343, -505392, 471314, 1140849, 1934517, -384689, 783539, 'Right']
[2619481, 2822059, -526849, -924238, 1698857, 1671504, 1004703, 1139970, 1479523, 1297810, -475534, 402842, 1127117, 1938079, -378951, 738226, 'Right']
[2611177, 2828688, -564604, -922742, 1660818, 1658155, 1012615, 1145982, 1479633, 1299636, -489440, 489112, 1154081, 1936482, -385052, 792816, 'Right']
[2620619, 2822177, -526404, -924304, 1700114, 1671846, 1005099, 1140887, 1479930, 1298624, -492333, 385723, 1113873, 1935191, -379011, 729759, 'Right']
[2610607, 2828610, -564621, -923173, 1660336, 1657907, 1012589, 1146243, 1478757, 1298644, -472625, 504152, 1166512, 1938914, -384602, 800020, 'Right']
[2621099, 2822267, -526572, -924009, 1699635, 1670692, 1005452, 1140944, 1480828, 1300248, -508491, 372757, 1102140, 1933227, -379036, 723828, 'Right']
[2609695, 2827506, -563781, -924244, 1661139, 1657049, 1011670, 1145086, 1477689, 1297294, -456875, 515062, 1176747, 1940643, -384692, 805164, 'Right']
[2621160, 2822609, -528790, -923886, 1697864, 1669475, 1005226, 1140471, 1481544, 1300808, -523126, 365605, 1093409, 1930824, -379897, 721607, 'Right']
[2610551, 2827864, -560993, -923638, 1664202, 1658664, 1011306, 1145959, 1477594, 1297050, -442858, 521513, 1184823, 1942839, -383791, 807907, 'Right']
[2621460, 2823726, -531224, -922845, 1695186, 1669017, 1007035, 1142404, 1482857, 1302840, -534559, 362552, 1087127, 1930386, -379724, 720708, 'Right']
[2610495, 2826756, -557184, -924105, 1667448, 1659704, 1009880, 1144308, 1476939, 1295915, -432101, 521360, 1188926, 1944193, -383538, 806250, 'Right']
[2620594, 2824428, -534815, -922239, 1691432, 1667128, 1007191, 1143422, 1483314, 1303437, -543506, 365330, 1084555, 1929120, -380889, 723618, 'Right']
[2611156, 2825946, -552440, -923829, 1672159, 1661083, 1009786, 1143953, 1476644, 1295391, -425380, 515901, 1189362, 1945373, -382590, 802409, 'Right']
[2619553, 2825379, -539346, -921394, 1686978, 1665639, 1008994, 1144502, 1483536, 1303924, -548479, 373599, 1085409, 1928791, -381223, 729519, 'Right']
[2611760, 2824874, -547591, -923819, 1677615, 1663618, 1008621, 1143881, 1476586, 1295118, -422946, 505077, 1186488, 1945438, -381383, 795647, 'Right']
[2617610, 2825454, -544646, -921667, 1682249, 1664198, 1010335, 1145678, 1483456, 1304254, -549071, 385890, 1090030, 1928484, -381488, 737063, 'Right']
[2612355, 2823296, -543147, -924738, 1682423, 1665062, 1007220, 1143037, 1476136, 1294375, -425317, 489930, 1180042, 1944590, -380999, 787142, 'Right']
[2616176, 2826246, -550035, -921654, 1676273, 1661924, 1010171, 1147087, 1482962, 1303620, -545482, 402421, 1097974, 1928743, -382952, 747060, 'Right']
[2614228, 2822803, -537736, -924476, 1687685, 1666808, 1006169, 1142097, 1477097, 1295235, -431526, 470160, 1170052, 1943910, -380281, 775099, 'Right']
[2614871, 2827080, -554439, -921645, 1671109, 1660029, 1010133, 1146435, 1482861, 1303535, -536926, 421699, 1108741, 1929971, -383793, 757219, 'Right']
[2615888, 2822398, -533024, -924208, 1691943, 1667996, 1005082, 1141949, 1477668, 1295694, -441065, 450744, 1158746, 1942023, -380158, 764350, 'Right']
[2613549, 2827849, -557772, -921258, 1667434, 1658499, 1011470, 1147416, 1482517, 1303203, -524925, 442998, 1121549, 1930991, -383995, 768668, 'Right']
[2617403, 2821998, -529007, -923730, 1696004, 1669018, 1004112, 1141478, 1478398, 1296662, -454273, 429969, 1145571, 1939576, -379528, 752930, 'Right']
[2611985, 2827955, -560801, -921207, 1663917, 1657377, 1011645, 1147690, 1481691, 1302277, -510282, 464402, 1135193, 1933007, -384254, 780263, 'Right']
[2618252, 2821167, -526465, -923301, 1698507, 1670083, 1003882, 1141428, 1478988, 1297718, -469935, 409827, 1131263, 1937285, -378740, 742616, 'Right']
[2610291, 2827512, -563303, -921304, 1661495, 1657255, 1010994, 1148863, 1480437, 1300774, -494636, 483553, 1148812, 1934527, -384135, 790617, 'Right']
[2618776, 2820721, -525678, -922729, 1700430, 1671416, 1004425, 1143153, 1479873, 1298850, -486904, 391254, 1117028, 1934688, -378250, 733343, 'Right']
[2608817, 2826888, -564310, -921587, 1660849, 1657615, 1011167, 1149321, 1478964, 1299212, -478659, 499411, 1161237, 1936808, -384189, 798504, 'Right']
[2618810, 2820168, -525528, -922398, 1701024, 1671995, 1004543, 1144071, 1480329, 1299828, -503480, 376794, 1104428, 1933090, -378303, 726441, 'Right']
[2607443, 2825684, -563363, -922043, 1661713, 1658173, 1011014, 1149033, 1477404, 1297560, -462428, 512252, 1172524, 1939270, -383819, 805046, 'Right']
[2618435, 2819887, -527276, -922650, 1699519, 1670624, 1004807, 1143851, 1480904, 1300448, -519292, 367003, 1094600, 1930709, -378728, 722488, 'Right']
[2606767, 2824555, -561453, -922965, 1663588, 1658218, 1010866, 1148140, 1476935, 1296264, -448697, 518277, 1180562, 1940299, -383648, 806638, 'Right']
[2617544, 2819753, -529574, -922532, 1697002, 1669014, 1005600, 1145107, 1481421, 1300868, -532642, 361258, 1087178, 1927887, -379574, 719916, 'Right']
[2606417, 2823478, -558001, -923302, 1666570, 1658852, 1009229, 1147403, 1475806, 1294614, -436596, 519943, 1186603, 1941173, -383509, 806465, 'Right']
[2616713, 2820275, -533033, -922115, 1692872, 1667325, 1005514, 1145750, 1481927, 1301771, -542380, 362163, 1083994, 1926466, -380403, 721751, 'Right']
[2606728, 2822420, -553448, -923497, 1670871, 1660390, 1008253, 1146861, 1475185, 1293943, -428834, 516906, 1188788, 1942207, -383179, 803978, 'Right']
[2615821, 2821068, -537066, -921207, 1688985, 1666231, 1007415, 1146893, 1481999, 1302373, -548901, 369176, 1084026, 1926270, -380989, 727110, 'Right']
[2607439, 2821169, -548816, -923632, 1675730, 1662489, 1006909, 1145777, 1475279, 1293638, -425126, 507852, 1187117, 1943147, -382012, 797823, 'Right']
[2614065, 2821327, -542534, -921567, 1683717, 1664347, 1007886, 1147836, 1482005, 1302406, -551232, 380113, 1087391, 1925815, -381785, 733872, 'Right']
[2608430, 2820392, -544115, -923995, 1681344, 1664617, 1007128, 1146084, 1474879, 1293409, -425895, 493829, 1181421, 1942602, -381440, 789301, 'Right']
[2612572, 2822208, -548044, -921502, 1678738, 1662651, 1009135, 1148499, 1481785, 1302778, -548520, 395192, 1094077, 1926597, -382476, 742581, 'Right']
[2609435, 2819185, -539745, -924635, 1686194, 1665918, 1004762, 1144446, 1474734, 1293383, -430773, 476290, 1172873, 1941619, -381254, 779368, 'Right']
[2611026, 2822988, -553472, -921982, 1673545, 1660205, 1009888, 1149892, 1481183, 1302218, -542158, 414353, 1104093, 1927110, -383795, 754353, 'Right']
[2610822, 2818784, -535087, -924726, 1691375, 1666822, 1004123, 1144087, 1475313, 1293846, -439721, 456873, 1162113, 1940087, -380507, 769259, 'Right']
[2609526, 2823937, -557600, -921847, 1669399, 1658385, 1010246, 1149542, 1480556, 1301766, -531310, 435406, 1116198, 1928519, -384285, 766591, 'Right']
[2613198, 2819058, -530859, -923994, 1696042, 1668808, 1003983, 1144912, 1476770, 1295333, -451702, 435668, 1148803, 1938435, -379574, 757820, 'Right']
