[494274, 17930, -2218420, -1573459, -47443, -11872, -282385, -890127, 14118, 578144, -845106, -17882, 4983, 13435, -1897908, -684434, 'Stay']
[474028, -2994, -2235751, -1563212, 4263, -18725, -301812, -902266, 4690, 576357, -802850, -53478, 30226, 19403, -1870886, -720016, 'Stay']
[495486, 19262, -2217803, -1574449, -50671, -12454, -281595, -890221, 11804, 576330, -835209, -1051, 13588, 13946, -1895335, -673487, 'Stay']
[473857, -3206, -2235531, -1562445, 6266, -17617, -302251, -901552, 8556, 578811, -812850, -69435, 21113, 19810, -1874064, -729534, 'Stay']
[495381, 19394, -2218325, -1576809, -51553, -13789, -281986, -891484, 8163, 574500, -823929, 13834, 22722, 14442, -1892394, -664648, 'Stay']
[475491, -1523, -2233861, -1561875, 6696, -16230, -301186, -899994, 12226, 581082, -823654, -82073, 11848, 19347, -1877940, -735886, 'Stay']
[495223, 19320, -2218671, -1577047, -50009, -14001, -282902, -892202, 6492, 574101, -811700, 25003, 32299, 15751, -1887709, -659658, 'Stay']
[476076, -1007, -2232850, -1562354, 4266, -15330, -300949, -899191, 14834, 582652, -834641, -91533, 3385, 18164, -1882412, -740633, 'Stay']
[493152, 17204, -2220670, -1577756, -47617, -15921, -284683, -894541, 3044, 571889, -801550, 32765, 40550, 15586, -1884094, -655868, 'Stay']
[477378, 139, -2231429, -1563260, 174, -14838, -299314, -897528, 16568, 582783, -845287, -96500, -4057, 16252, -1887312, -741048, 'Stay']
[491705, 15514, -2221716, -1576825, -42770, -16874, -286931, -895621, 1237, 571181, -791771, 36094, 47825, 16323, -1879675, -654655, 'Stay']
[479752, 2414, -2228907, -1563769, -5458, -13652, -296680, -896356, 19006, 583731, -853204, -97779, -9538, 16001, -1891056, -739941, 'Stay']
[489101, 12727, -2223591, -1575233, -37078, -17191, -288710, -896655, -220, 570468, -784392, 34500, 53327, 17313, -1874948, -657684, 'Stay']
[482568, 5198, -2225828, -1564290, -11873, -12115, -293648, -893655, 20363, 583795, -859390, -94009, -12980, 14924, -1894070, -735278, 'Stay']
[485938, 9374, -2226221, -1574044, -30031, -18209, -292495, -898861, -1247, 570283, -779089, 28103, 56420, 18283, -1871100, -663320, 'Stay']
[485311, 8153, -2224252, -1566164, -19473, -11712, -291194, -892422, 20439, 583056, -863154, -85918, -14712, 13787, -1897962, -728289, 'Stay']
[484290, 7856, -2228007, -1571649, -22298, -18254, -293639, -899459, -1192, 571803, -776884, 18175, 56643, 19471, -1868469, -671700, 'Stay']
[488875, 11976, -2221472, -1567011, -26761, -10608, -288275, -890381, 21839, 584359, -862514, -74303, -13154, 14404, -1898880, -720915, 'Stay']
[481516, 4840, -2230196, -1569769, -14838, -18890, -296309, -900666, -406, 572959, -777342, 4662, 55063, 20206, -1866744, -682448, 'Stay']
[490725, 13891, -2220013, -1569848, -34819, -10945, -287017, -890080, 20133, 582423, -860792, -59431, -9596, 13558, -1900485, -710542, 'Stay']
[478273, 1468, -2231967, -1568548, -8424, -19342, -299215, -901738, 649, 573488, -781803, -11137, 50515, 19881, -1866910, -692979, 'Stay']
[492691, 16030, -2218139, -1571905, -41410, -10999, -285308, -889866, 17956, 580739, -855836, -42345, -4670, 13198, -1900307, -698411, 'Stay']
[476678, -322, -2233028, -1566350, -2432, -18683, -301009, -902232, 2326, 574871, -788409, -28364, 43663, 19799, -1867624, -703647, 'Stay']
[494399, 17864, -2217098, -1573314, -46595, -10860, -283149, -889127, 16066, 579223, -848054, -25397, 2752, 13453, -1898483, -687642, 'Stay']
[475352, -1654, -2233823, -1563791, 1754, -17536, -302246, -901656, 5004, 576648, -796817, -46359, 35848, 20459, -1869204, -715255, 'Stay']
