[2736012, 2267944, 1446861, -593317, 2365959, 2806964, 1160037, 1425309, 2071607, 1389897, 426921, 1120986, 2601893, 2411781, -462540, 1172271, 'Left']
[2739449, 2273045, 1380642, -591078, 2286978, 2768921, 1165239, 1429220, 2071933, 1398951, 377797, 1073240, 2547040, 2397847, -467923, 1159976, 'Left']
[2736162, 2267022, 1450315, -593443, 2370309, 2807418, 1160197, 1424573, 2072361, 1390385, 424710, 1112599, 2590555, 2409163, -461851, 1161548, 'Left']
[2739521, 2273950, 1379295, -591168, 2284018, 2768360, 1164755, 1428439, 2071789, 1398066, 380948, 1082181, 2558361, 2399523, -468216, 1168730, 'Left']
[2736240, 2266308, 1451746, -593126, 2372229, 2807268, 1160226, 1425384, 2072757, 1391331, 420779, 1103954, 2578273, 2406983, -461683, 1152079, 'Left']
[2739339, 2274655, 1380601, -591378, 2284286, 2769653, 1165350, 1428379, 2071246, 1397006, 385573, 1092100, 2570852, 2402448, -468103, 1178153, 'Left']
[2736030, 2265788, 1449872, -592825, 2370096, 2804993, 1158786, 1425411, 2072948, 1392211, 415141, 1093709, 2565431, 2404325, -461946, 1143486, 'Left']
[2738774, 2275058, 1383442, -591430, 2286942, 2771523, 1164513, 1428595, 2070958, 1395870, 390863, 1101757, 2583158, 2405017, -468230, 1185294, 'Left']
[2735325, 2264681, 1445550, -593138, 2365644, 2802086, 1158817, 1425342, 2072940, 1393228, 408482, 1083629, 2553224, 2401903, -461795, 1134949, 'Left']
[2738316, 2274950, 1388974, -591816, 2293248, 2775512, 1164930, 1427958, 2069956, 1393912, 396546, 1110536, 2595018, 2407304, -466977, 1191833, 'Left']
[2735597, 2264774, 1439707, -592802, 2358758, 2798892, 1159131, 1426514, 2073003, 1394557, 401597, 1074487, 2542255, 2399499, -460623, 1129525, 'Left']
[2738183, 2274413, 1396843, -592421, 2301865, 2780451, 1164497, 1427274, 2069607, 1392636, 403187, 1119211, 2605049, 2409744, -465463, 1196922, 'Left']
[2736566, 2264954, 1431704, -593119, 2349111, 2793640, 1160047, 1426057, 2073238, 1395848, 395105, 1067108, 2533256, 2397223, -460826, 1126604, 'Left']
[2738146, 2273817, 1405440, -593212, 2311760, 2784781, 1163675, 1425804, 2069733, 1391475, 410298, 1125851, 2612473, 2410935, -464203, 1198353, 'Left']
[2737147, 2265756, 1422777, -592939, 2338363, 2788670, 1161479, 1426304, 2072861, 1396831, 389070, 1061719, 2527009, 2395278, -461528, 1126111, 'Left']
[2737972, 2273575, 1414583, -592957, 2322987, 2790134, 1163855, 1425757, 2069689, 1390573, 416554, 1130829, 2617259, 2412570, -463992, 1198164, 'Left']
[2738061, 2267747, 1413213, -591506, 2326632, 2783632, 1163331, 1427419, 2073069, 1398295, 384073, 1059298, 2523744, 2394828, -463402, 1127640, 'Left']
[2737433, 2272786, 1424700, -592373, 2335018, 2795665, 1165304, 1424825, 2069960, 1390149, 422166, 1133602, 2619040, 2414621, -464237, 1195316, 'Left']
[2737965, 2268750, 1404243, -591091, 2314985, 2778807, 1165413, 1427634, 2072538, 1398790, 380378, 1059040, 2523701, 2395112, -465525, 1132207, 'Left']
[2736741, 2271453, 1433659, -592886, 2345783, 2799956, 1163828, 1423657, 2069796, 1389348, 425947, 1133336, 2616564, 2414644, -464135, 1189693, 'Left']
[2738358, 2269825, 1396120, -591219, 2304383, 2775253, 1167412, 1427749, 2071838, 1399083, 378254, 1061688, 2526845, 2395684, -466193, 1138622, 'Left']
[2736341, 2269708, 1441303, -593299, 2355715, 2803921, 1165587, 1424128, 2069884, 1389131, 428109, 1130113, 2611328, 2414129, -462962, 1183218, 'Left']
[2738457, 2270603, 1388936, -591492, 2295297, 2771893, 1168651, 1428030, 2071423, 1398730, 377833, 1065658, 2533358, 2396492, -466930, 1147033, 'Left']
[2735951, 2268048, 1447669, -593785, 2363666, 2806824, 1164525, 1423397, 2070181, 1388733, 428728, 1124323, 2603640, 2412562, -462849, 1175186, 'Left']
[2738870, 2271907, 1384140, -591580, 2288561, 2769961, 1169650, 1427403, 2070988, 1398244, 379252, 1072276, 2542652, 2397946, -467852, 1157148, 'Left']
[2736254, 2267433, 1451494, -593770, 2369000, 2808253, 1164925, 1423085, 2070947, 1389298, 427417, 1116591, 2593615, 2410913, -462487, 1166403, 'Left']
[2739787, 2273817, 1381079, -591300, 2284324, 2768924, 1170900, 1427970, 2071048, 1397831, 382245, 1080222, 2554069, 2399848, -468320, 1167349, 'Left']
[2736287, 2266638, 1453435, -593274, 2371680, 2808378, 1164078, 1423876, 2071677, 1390308, 424374, 1108066, 2582007, 2408545, -462048, 1156841, 'Left']
[2739994, 2275205, 1381655, -590796, 2283356, 2769844, 1170503, 1427739, 2070529, 1397147, 386366, 1090506, 2566570, 2402418, -468736, 1177598, 'Left']
[2736241, 2266030, 1452126, -593023, 2370565, 2806516, 1163765, 1424125, 2072061, 1391553, 419586, 1098903, 2568903, 2406052, -462202, 1148232, 'Left']
[2739627, 2275262, 1383490, -591331, 2285171, 2771252, 1170364, 1426592, 2070127, 1395664, 391598, 1100150, 2578433, 2404664, -468768, 1185662, 'Left']
[2736400, 2265556, 1448115, -592674, 2366642, 2803088, 1164075, 1424237, 2072393, 1392698, 413453, 1088124, 2556196, 2403280, -462261, 1139574, 'Left']
[2738647, 2274850, 1388274, -591930, 2290643, 2774482, 1170403, 1426678, 2069331, 1394176, 397327, 1109372, 2590817, 2407546, -468563, 1192181, 'Left']
[2735725, 2264469, 1442696, -593057, 2360754, 2799971, 1164401, 1425015, 2072004, 1393385, 406214, 1078768, 2545038, 2400590, -462647, 1133561, 'Left']
[2738323, 2274563, 1395142, -592328, 2298444, 2778720, 1168901, 1426246, 2068945, 1392178, 403660, 1117983, 2601482, 2409077, -467939, 1197707, 'Left']
[2736381, 2265101, 1435391, -592324, 2352283, 2795387, 1164701, 1425239, 2072546, 1394873, 399929, 1071089, 2535282, 2398410, -462832, 1129658, 'Left']
[2737586, 2273670, 1403614, -592541, 2308505, 2783581, 1169244, 1425174, 2068974, 1391274, 410720, 1125684, 2609809, 2411595, -467286, 1200482, 'Left']
[2736212, 2265100, 1426877, -592737, 2341931, 2790438, 1165338, 1425121, 2071721, 1395335, 392994, 1064809, 2528012, 2396599, -464468, 1128818, 'Left']
[2737521, 2273545, 1412986, -592426, 2319182, 2788129, 1167700, 1424125, 2068852, 1390102, 416517, 1130552, 2615357, 2412576, -467155, 1200982, 'Left']
[2736838, 2266675, 1417631, -591672, 2330151, 2784627, 1166509, 1425851, 2072334, 1397249, 387422, 1061144, 2523746, 2395460, -465170, 1128703, 'Left']
[2736622, 2272509, 1423038, -592873, 2331006, 2793438, 1167147, 1423485, 2069024, 1389223, 421471, 1134106, 2618299, 2413881, -466570, 1197928, 'Left']
[2737285, 2268069, 1408531, -591407, 2318427, 2779739, 1166465, 1426043, 2071810, 1397551, 382024, 1059887, 2522757, 2394526, -467028, 1132227, 'Left']
[2736803, 2272067, 1432463, -592431, 2342412, 2797709, 1166810, 1423476, 2069347, 1388695, 425195, 1134292, 2617192, 2414041, -466084, 1193125, 'Left']
[2738054, 2269550, 1400380, -591098, 2307657, 2775334, 1167495, 1426581, 2071882, 1398361, 379197, 1061043, 2525260, 2394977, -467493, 1137597, 'Left']
[2736318, 2270301, 1440719, -593174, 2352553, 2801359, 1165369, 1423284, 2069776, 1388491, 427564, 1131096, 2613042, 2413552, -464998, 1186258, 'Left']
[2737876, 2270206, 1392177, -591532, 2297761, 2771088, 1168458, 1427135, 2071042, 1397953, 376879, 1062953, 2530544, 2395019, -468555, 1144716, 'Left']
[2735045, 2268246, 1447431, -593749, 2361754, 2805120, 1165913, 1423572, 2069342, 1387968, 427249, 1125088, 2606067, 2412088, -464472, 1177939, 'Left']
[2737889, 2271563, 1386849, -591285, 2290547, 2769660, 1169611, 1428052, 2070237, 1397996, 376460, 1068746, 2539214, 2396729, -469003, 1154335, 'Left']
[2734511, 2267121, 1451841, -593562, 2367736, 2807284, 1163948, 1423603, 2069461, 1388626, 425559, 1118548, 2596364, 2411121, -464527, 1169326, 'Left']
[2737907, 2272860, 1383450, -590962, 2285658, 2768693, 1170074, 1428762, 2069523, 1396975, 378223, 1076933, 2549379, 2398837, -470350, 1164399, 'Left']
[2734928, 2266642, 1454158, -592804, 2371083, 2807266, 1164178, 1424849, 2070376, 1389519, 422965, 1110159, 2584806, 2409051, -464173, 1159488, 'Left']
[2738283, 2273995, 1382437, -590910, 2283578, 2768390, 1170210, 1428151, 2069495, 1396523, 382236, 1086275, 2561208, 2401178, -470709, 1172984, 'Left']
[2734953, 2265940, 1454248, -592886, 2371584, 2806377, 1162995, 1423679, 2070542, 1390282, 418747, 1100902, 2572446, 2406226, -464780, 1150397, 'Left']
[2738546, 2275181, 1384315, -590766, 2284844, 2770186, 1170039, 1427312, 2069326, 1395924, 387833, 1096505, 2574080, 2403357, -470910, 1182466, 'Left']
[2735471, 2265867, 1451639, -592218, 2368924, 2804139, 1164038, 1424959, 2071420, 1392057, 413883, 1091776, 2560001, 2403692, -464305, 1142246, 'Left']
[2738401, 2275175, 1388481, -591196, 2289118, 2773367, 1169513, 1427260, 2068855, 1394457, 394019, 1107189, 2586942, 2406050, -470758, 1190590, 'Left']
[2735958, 2265700, 1446808, -592044, 2363395, 2801138, 1164006, 1425667, 2071576, 1393198, 407375, 1082753, 2548187, 2401290, -465006, 1136001, 'Left']
[2738317, 2275666, 1394970, -591114, 2296067, 2777449, 1170172, 1427453, 2068839, 1393415, 400718, 1116673, 2597814, 2409060, -470480, 1196703, 'Left']
[2735967, 2265850, 1440069, -591642, 2355276, 2796839, 1165278, 1426333, 2071607, 1394532, 400607, 1074185, 2537681, 2399477, -465476, 1131747, 'Left']
[2738014, 2275282, 1402329, -591439, 2304628, 2781393, 1168517, 1426726, 2068570, 1392050, 407107, 1123330, 2606450, 2410788, -470102, 1200190, 'Left']
[2736097, 2266049, 1431545, -591641, 2345346, 2791877, 1164804, 1427170, 2071573, 1395326, 393791, 1066565, 2529388, 2396962, -466692, 1128791, 'Left']
[2737153, 2274139, 1411515, -591873, 2315775, 2786817, 1168131, 1426612, 2068445, 1390548, 413207, 1129246, 2613590, 2412383, -469372, 1201376, 'Left']
[2736291, 2266527, 1422253, -591362, 2334059, 2786922, 1165235, 1427561, 2071494, 1396219, 387653, 1061916, 2524511, 2395456, -467411, 1129433, 'Left']
[2736546, 2273054, 1420799, -592049, 2326942, 2791932, 1166298, 1425766, 2068304, 1389226, 418629, 1132903, 2617401, 2413232, -469245, 1200302, 'Left']
[2736562, 2267475, 1412038, -591173, 2322063, 2781535, 1165816, 1428160, 2071321, 1397043, 382219, 1059432, 2522571, 2394439, -468917, 1131893, 'Left']
[2736358, 2272218, 1429482, -592029, 2338590, 2796454, 1166193, 1426089, 2068516, 1388463, 422646, 1133606, 2617425, 2413460, -468611, 1195895, 'Left']
[2737084, 2268920, 1402986, -590874, 2311055, 2777003, 1166287, 1429238, 2071319, 1397783, 378658, 1059675, 2523631, 2394217, -469319, 1135782, 'Left']
[2735765, 2270893, 1438743, -592247, 2349750, 2801275, 1165585, 1426943, 2068902, 1388179, 425692, 1132117, 2614533, 2413120, -467474, 1189389, 'Left']
[2737388, 2270159, 1395359, -590201, 2300933, 2773245, 1167415, 1431270, 2070984, 1398083, 376562, 1062362, 2527996, 2394453, -469758, 1142828, 'Left']
