[2321181, 2573769, 756371, -243331, 744398, 1080650, -710935, -330836, 288555, 478582, 754359, 1344819, 1440610, 519184, 1033800, 658014, 'Up']
[2315023, 2574082, 755629, -243027, 745148, 1080675, -707120, -330245, 289301, 478542, 743181, 1338163, 1434517, 520791, 1031489, 660809, 'Up']
[2322517, 2574862, 756979, -242740, 745020, 1080705, -708433, -329802, 289256, 478917, 752933, 1344152, 1440093, 519692, 1033949, 657986, 'Up']
[2313936, 2573805, 755333, -243066, 745533, 1080614, -708296, -330825, 289729, 478830, 744628, 1338960, 1434964, 521402, 1031835, 660032, 'Up']
[2323619, 2575387, 757375, -242868, 745348, 1080104, -708060, -330864, 289750, 479009, 750603, 1343222, 1439098, 519308, 1033364, 657231, 'Up']
[2313334, 2573909, 755562, -242635, 745165, 1080852, -707840, -330186, 290028, 478845, 746910, 1340612, 1436236, 521180, 1032368, 659798, 'Up']
[2324141, 2575643, 757576, -243182, 745691, 1079689, -709548, -331131, 290051, 479050, 748793, 1342189, 1438092, 519344, 1032729, 657389, 'Up']
[2312006, 2573182, 755369, -242895, 745270, 1081268, -707809, -330260, 289529, 478392, 749546, 1341628, 1437185, 520662, 1032923, 659686, 'Up']
[2323808, 2575917, 757771, -243212, 745756, 1079901, -708393, -331939, 290294, 479267, 746611, 1341019, 1436873, 519288, 1032498, 657763, 'Up']
[2312070, 2573112, 755194, -242536, 745557, 1081302, -707345, -329867, 289930, 478878, 750510, 1342398, 1437620, 520766, 1032819, 658900, 'Up']
[2323950, 2575706, 757957, -243336, 745993, 1079947, -707658, -330392, 290084, 479058, 744406, 1339838, 1436148, 519550, 1032190, 658493, 'Up']
[2312983, 2572959, 755747, -242461, 745457, 1082006, -707774, -330372, 289782, 478784, 752795, 1343780, 1439144, 521056, 1033734, 659601, 'Up']
[2323277, 2575462, 758044, -243897, 745283, 1079190, -708509, -332306, 289794, 478902, 743263, 1339416, 1435757, 520107, 1032270, 659463, 'Up']
[2312152, 2572567, 755497, -242984, 744585, 1081235, -709475, -330903, 289273, 478466, 754541, 1344562, 1439945, 520064, 1033862, 658961, 'Up']
[2321175, 2575555, 758341, -243671, 745483, 1079366, -708412, -330861, 289944, 478939, 741422, 1338370, 1434700, 519719, 1031451, 659161, 'Up']
[2313330, 2573075, 756075, -242488, 744667, 1081591, -707494, -330604, 289410, 478924, 755853, 1345958, 1440864, 520418, 1034387, 658718, 'Up']
[2320651, 2575735, 757905, -243648, 745138, 1079135, -710324, -331746, 290447, 479436, 740608, 1338175, 1434042, 520073, 1031270, 659496, 'Up']
[2315093, 2573219, 756689, -242422, 744487, 1081317, -707091, -330188, 289628, 479174, 756977, 1346562, 1441378, 520334, 1034354, 658585, 'Up']
[2319897, 2575431, 758250, -243303, 744764, 1079691, -708950, -331464, 290585, 479518, 740428, 1338068, 1433861, 520437, 1031473, 659940, 'Up']
[2316586, 2573401, 757043, -242799, 744300, 1081432, -708818, -332502, 289629, 479197, 756462, 1346843, 1441425, 520202, 1034457, 657855, 'Up']
[2318162, 2575421, 757428, -243069, 744780, 1080126, -710002, -330598, 290712, 479683, 739912, 1337879, 1433615, 520917, 1031127, 659427, 'Up']
[2318087, 2573765, 757209, -242677, 743789, 1081612, -709068, -329814, 289596, 479370, 755490, 1346551, 1441352, 519972, 1034214, 657338, 'Up']
[2316352, 2574608, 757408, -243627, 744116, 1080094, -709086, -331286, 289585, 478899, 740977, 1338237, 1433877, 520470, 1031647, 660061, 'Up']
[2319984, 2574060, 757563, -242840, 743793, 1081418, -709343, -330873, 289166, 479265, 754969, 1346029, 1440927, 519914, 1034370, 657574, 'Up']
[2315258, 2574078, 756789, -243066, 744719, 1080564, -708910, -330675, 289489, 479134, 741755, 1338687, 1434211, 521118, 1031828, 660113, 'Up']
[2321469, 2574212, 757498, -242683, 744232, 1081046, -710144, -330526, 288886, 479359, 753075, 1345544, 1440469, 519897, 1034139, 657487, 'Up']
[2314680, 2573783, 756252, -242789, 744483, 1080447, -709189, -331878, 289474, 479541, 743112, 1339583, 1434713, 521461, 1031641, 659781, 'Up']
[2323697, 2574427, 757513, -242939, 744167, 1080100, -710200, -330419, 289141, 479560, 751565, 1344661, 1439778, 519569, 1033388, 656767, 'Up']
[2314114, 2573244, 755714, -242527, 745077, 1080280, -708972, -328196, 289701, 479378, 745041, 1340561, 1435571, 521379, 1031824, 659076, 'Up']
[2324351, 2574411, 757562, -243322, 744823, 1078925, -709953, -330686, 289087, 478986, 749134, 1343604, 1438786, 519044, 1032721, 656625, 'Up']
[2313491, 2572814, 755167, -242928, 744878, 1079855, -708588, -331087, 289255, 478832, 747176, 1341518, 1436547, 520576, 1032210, 658771, 'Up']
[2324747, 2574817, 757224, -243525, 745043, 1078845, -710442, -331363, 289173, 478735, 747070, 1342018, 1437683, 518931, 1032269, 656607, 'Up']
[2313243, 2572653, 755009, -242860, 745188, 1080662, -709000, -329911, 289721, 478920, 748436, 1342100, 1437062, 521023, 1032092, 657920, 'Up']
[2324527, 2574546, 757145, -244232, 745257, 1078212, -710025, -331504, 289006, 477988, 744733, 1340472, 1436508, 518950, 1031731, 657020, 'Up']
[2313383, 2571884, 754958, -243355, 744622, 1080064, -709313, -329145, 288593, 477663, 750981, 1342611, 1438311, 520336, 1032831, 658367, 'Up']
[2324584, 2575307, 757305, -243638, 745047, 1078720, -710099, -329723, 289030, 478068, 742890, 1339113, 1435616, 519169, 1031391, 658016, 'Up']
