[281877, 1329963, -1254635, -1520945, -27875, 902037, -218202, -723363, 996974, 377238, -756596, 315837, -348981, 1592867, -1661486, -91177, 'Jaw']
[269121, 1315473, -1256753, -1518461, -17102, 903755, -229549, -730461, 1006097, 386035, -818938, 206352, -369473, 1593211, -1649597, -143989, 'Jaw']
[280547, 1328342, -1255566, -1522093, -29004, 901186, -219965, -725114, 995360, 375684, -743442, 323769, -341727, 1594114, -1660682, -87472, 'Jaw']
[270552, 1316700, -1255131, -1518024, -16478, 903419, -228520, -729701, 1007731, 386925, -831039, 200264, -375999, 1591679, -1650453, -147013, 'Jaw']
[278932, 1326681, -1256513, -1523046, -29714, 899352, -221311, -726809, 993790, 374297, -734243, 327732, -335683, 1594713, -1659761, -85642, 'Jaw']
[273445, 1319776, -1252417, -1516222, -15318, 904648, -225253, -727184, 1009298, 387988, -840847, 198418, -381021, 1590692, -1651230, -147609, 'Jaw']
[277572, 1325259, -1256878, -1522740, -29271, 899705, -223232, -727722, 994329, 375081, -727390, 326578, -330596, 1596508, -1657456, -86810, 'Jaw']
[274597, 1320884, -1251854, -1516592, -16309, 904060, -224740, -726816, 1009451, 387691, -845570, 201501, -384609, 1588839, -1653612, -145831, 'Jaw']
[275481, 1323070, -1258159, -1523040, -29796, 899326, -225129, -730342, 993314, 374181, -724427, 321939, -328597, 1595946, -1657457, -88855, 'Jaw']
[278117, 1324648, -1249519, -1514474, -16200, 905721, -220786, -724219, 1010333, 388498, -845861, 208672, -386628, 1588776, -1654685, -141982, 'Jaw']
[273539, 1320965, -1258799, -1522585, -28964, 899524, -226883, -730999, 994261, 375456, -724797, 313071, -327496, 1598050, -1654790, -93401, 'Jaw']
[279677, 1326310, -1248883, -1514625, -16910, 905789, -219526, -722616, 1009543, 387530, -842311, 219685, -386135, 1588777, -1656274, -136384, 'Jaw']
[271493, 1318604, -1259432, -1522589, -27137, 899902, -228687, -732020, 994842, 375925, -730188, 300651, -328758, 1598410, -1653007, -99141, 'Jaw']
[280759, 1327449, -1249110, -1515623, -18349, 905643, -217612, -721371, 1008117, 385884, -834863, 233218, -383902, 1588623, -1657554, -129235, 'Jaw']
[269697, 1316515, -1259939, -1522635, -25602, 899838, -229785, -733344, 995910, 376778, -739391, 285418, -331916, 1597658, -1651176, -106180, 'Jaw']
