[1198198, 1366925, -1938404, -1563029, -175375, 682869, 526974, -216968, 1126123, 162183, -1138339, 221304, 749527, 1506038, 16838, -173797, 'Left']
[1214574, 1386871, -1929859, -1548606, -216295, 671106, 544742, -205686, 1130800, 169893, -1151777, 237218, 721654, 1495149, -20784, -158931, 'Left']
[1196630, 1364962, -1938097, -1563593, -172131, 683404, 525978, -216455, 1127446, 164173, -1138544, 206062, 739619, 1501414, 13227, -181154, 'Left']
[1213458, 1386585, -1931961, -1549248, -219698, 670243, 545050, -207006, 1126951, 166312, -1153751, 251671, 732147, 1497876, -17120, -150298, 'Left']
[1197262, 1365297, -1936218, -1562541, -170009, 684036, 526084, -215079, 1129737, 166974, -1138719, 192330, 729218, 1497036, 8461, -187796, 'Left']
[1213433, 1386798, -1932709, -1549424, -220617, 670445, 544211, -208275, 1125074, 164144, -1152738, 264291, 743118, 1502904, -11529, -144196, 'Left']
[1198372, 1365904, -1934422, -1561575, -169634, 683739, 527344, -213568, 1132458, 169566, -1138502, 181046, 719267, 1493752, 2983, -193605, 'Left']
[1212155, 1385408, -1934365, -1551103, -220131, 670551, 542298, -210041, 1122991, 161211, -1151836, 274618, 753242, 1506191, -5934, -139129, 'Left']
[1200243, 1367439, -1932353, -1560062, -170948, 683288, 528363, -211912, 1134661, 172020, -1138837, 173197, 710009, 1489212, -3034, -197120, 'Left']
[1210874, 1383702, -1935157, -1552341, -217763, 671413, 539127, -211528, 1121652, 159373, -1149911, 281326, 761824, 1508914, -348, -136112, 'Left']
[1202550, 1369483, -1930208, -1557926, -174416, 681820, 530596, -210349, 1136048, 174100, -1139996, 169006, 702279, 1486423, -10129, -198394, 'Left']
[1208612, 1380586, -1936706, -1554507, -213783, 672209, 537210, -213914, 1120080, 157833, -1148535, 283941, 768011, 1511602, 5047, -135390, 'Left']
[1204660, 1371648, -1928781, -1556083, -178817, 680572, 533171, -208933, 1137296, 175507, -1141584, 168735, 696196, 1483949, -15740, -197494, 'Left']
[1206426, 1378188, -1937666, -1556130, -208034, 674253, 535298, -214463, 1119713, 156834, -1146526, 282316, 771502, 1512544, 9783, -136949, 'Left']
[1206225, 1374356, -1928108, -1554320, -184829, 679019, 535789, -207208, 1137287, 176276, -1143686, 172407, 693902, 1482666, -21284, -194657, 'Left']
[1203445, 1375255, -1939034, -1558307, -202429, 675680, 533000, -216211, 1118613, 155634, -1145267, 276907, 773544, 1512691, 13436, -140482, 'Left']
[1209100, 1378164, -1926846, -1551743, -191284, 677445, 538782, -205353, 1136968, 176039, -1145646, 179983, 694369, 1482762, -24536, -190015, 'Left']
[1202149, 1373233, -1938718, -1559437, -195115, 678078, 530538, -216459, 1120107, 156692, -1142456, 267357, 773312, 1513068, 16423, -146923, 'Left']
[1210741, 1380448, -1926933, -1550643, -198479, 675801, 540147, -204817, 1136083, 175370, -1147395, 191100, 698866, 1484694, -27001, -183563, 'Left']
[1199661, 1369863, -1939500, -1561500, -189391, 679483, 527138, -217879, 1120355, 156714, -1141345, 255746, 769375, 1511942, 16951, -153310, 'Left']
[1212453, 1382710, -1927239, -1549330, -205846, 673792, 541613, -204920, 1134467, 174218, -1149067, 204229, 703996, 1487202, -28435, -175649, 'Left']
[1199075, 1368160, -1938509, -1561662, -182913, 681116, 526687, -217441, 1122380, 158732, -1139356, 241392, 762282, 1509267, 16282, -160984, 'Left']
[1214205, 1384923, -1927473, -1548113, -210978, 672454, 543066, -204654, 1133555, 172825, -1149579, 219174, 711809, 1489991, -26440, -167127, 'Left']
[1198286, 1366610, -1937481, -1562100, -177169, 682861, 525698, -216566, 1125037, 161311, -1137721, 225983, 753754, 1505646, 15350, -169485, 'Left']
