[2379392, 2638128, -507061, -739591, 1584789, 1674668, 945864, 1285089, 1424824, 1303138, -462201, 315416, 968749, 1690780, -564989, 925480, 'Down']
[2381415, 2634617, -488056, -740929, 1601306, 1684746, 941639, 1281038, 1421129, 1296295, -366091, 355058, 1022290, 1701856, -560148, 938273, 'Down']
[2378513, 2639149, -510416, -739161, 1581057, 1673407, 947584, 1285003, 1425050, 1303064, -451085, 334507, 980167, 1692646, -565019, 936317, 'Down']
[2382615, 2633677, -484079, -740823, 1605124, 1685846, 941067, 1280569, 1421909, 1296943, -377877, 335153, 1010397, 1700748, -559152, 926674, 'Down']
[2376081, 2638613, -513366, -739994, 1577211, 1672435, 947258, 1285815, 1423716, 1301630, -437791, 354036, 992892, 1693893, -565434, 947327, 'Down']
[2384005, 2633317, -481827, -740717, 1607476, 1687254, 940735, 1281067, 1422265, 1297548, -392246, 316665, 997912, 1698945, -559304, 917928, 'Down']
[2375064, 2638824, -516095, -740689, 1574822, 1671959, 947259, 1286349, 1423339, 1300516, -422681, 371553, 1005414, 1695846, -565699, 956913, 'Down']
[2385067, 2633229, -480536, -740529, 1608899, 1688041, 940507, 1281060, 1423211, 1298237, -408050, 298490, 985033, 1697294, -560186, 908114, 'Down']
[2373989, 2638638, -516971, -741110, 1573510, 1671541, 946576, 1285764, 1422695, 1299460, -406754, 387626, 1017426, 1697502, -566378, 964950, 'Down']
[2385547, 2633239, -479892, -740215, 1609601, 1687728, 940960, 1281606, 1423876, 1299117, -424067, 283972, 973108, 1695136, -560700, 900848, 'Down']
[2373025, 2638334, -516256, -741430, 1573825, 1672361, 946600, 1285049, 1421495, 1297946, -391770, 401114, 1028633, 1698984, -566398, 971709, 'Down']
[2386307, 2634119, -480671, -738924, 1609547, 1687809, 941017, 1282494, 1424566, 1300424, -439166, 273916, 963271, 1693464, -560871, 896983, 'Down']
[2373471, 2638410, -514390, -740972, 1575660, 1673411, 946232, 1285487, 1421553, 1297643, -376934, 409716, 1037650, 1701015, -565129, 975640, 'Down']
[2385947, 2634527, -483345, -738820, 1607401, 1686284, 941410, 1282823, 1425300, 1301534, -452014, 267572, 955689, 1691855, -561215, 894955, 'Down']
[2373728, 2637932, -512263, -741407, 1578119, 1674730, 945091, 1284823, 1421040, 1296680, -365028, 413132, 1043713, 1701528, -564406, 976455, 'Down']
[2385462, 2635419, -486661, -738859, 1604242, 1683961, 942148, 1284474, 1425586, 1302366, -462685, 266232, 951087, 1690508, -562106, 895512, 'Down']
[2374769, 2637666, -508322, -741535, 1581645, 1675890, 943814, 1284580, 1420885, 1296380, -356520, 411682, 1046416, 1702927, -563731, 974097, 'Down']
[2384623, 2636037, -490831, -738638, 1600637, 1682529, 943154, 1285646, 1426034, 1303343, -469224, 269519, 949283, 1690153, -562636, 897932, 'Down']
[2375192, 2636147, -504755, -741944, 1585542, 1678292, 943453, 1284397, 1420389, 1295725, -351697, 404961, 1046079, 1703594, -562742, 969041, 'Down']
[2382556, 2636073, -496270, -739325, 1596205, 1680645, 944530, 1286089, 1425474, 1303222, -472705, 277536, 951172, 1689910, -563683, 903786, 'Down']
[2376383, 2635524, -500482, -741936, 1590477, 1680689, 943840, 1283992, 1419823, 1295214, -351007, 394121, 1042731, 1703832, -562074, 962347, 'Down']
[2381368, 2637435, -501094, -738854, 1591669, 1678628, 946220, 1287051, 1425391, 1303262, -470711, 290582, 956744, 1690254, -564436, 912107, 'Down']
[2377996, 2635096, -495347, -741614, 1595109, 1682940, 942667, 1283237, 1420007, 1295400, -354128, 379219, 1036178, 1703582, -561692, 952948, 'Down']
[2379514, 2638111, -504957, -739058, 1587306, 1677547, 947980, 1287657, 1425092, 1303174, -465136, 306591, 964664, 1691424, -565359, 921359, 'Down']
[2379496, 2634546, -490045, -741510, 1599642, 1685382, 942442, 1283596, 1420467, 1295459, -361073, 362707, 1027204, 1702805, -561579, 943878, 'Down']
[2377998, 2638684, -508614, -739416, 1582610, 1675214, 948447, 1287743, 1424728, 1302566, -455227, 325405, 975118, 1692232, -567046, 932483, 'Down']
[2381772, 2634292, -484977, -740699, 1603705, 1686595, 942241, 1282954, 1421385, 1296689, -370953, 343439, 1015733, 1702176, -561743, 932532, 'Down']
