[2870969, 1890534, 778285, 677798, 2103683, 1411951, 112706, 119381, 1474766, 512733, 1171835, -6394583, 1713110, 1630874, 1073351, 1564895, 'Up']
[2849849, 1892968, 745981, 635136, 2095681, 1410911, 118336, 121544, 1472665, 512314, 1239515, -6314526, 1721681, 1633526, 1088176, 1603278, 'Up']
[2868672, 1890206, 773114, 675224, 2103944, 1412388, 113505, 120105, 1475080, 513151, 1163677, -6400344, 1710265, 1626737, 1070830, 1560494, 'Up']
[2850840, 1891942, 750482, 637979, 2096154, 1410555, 118414, 121564, 1472216, 511060, 1245851, -6307463, 1723634, 1636892, 1090724, 1606562, 'Up']
[2866633, 1890113, 767107, 671735, 2103923, 1412691, 113882, 120309, 1474752, 513673, 1157321, -6403886, 1708362, 1623296, 1068970, 1557035, 'Up']
[2853072, 1890763, 756082, 642008, 2096073, 1409362, 117159, 120361, 1471671, 510247, 1249249, -6303315, 1725663, 1640460, 1092090, 1608376, 'Up']
[2864300, 1890338, 762034, 667059, 2103178, 1412568, 114179, 120456, 1474613, 513615, 1155362, -6402656, 1707304, 1619735, 1067888, 1556360, 'Up']
[2856173, 1890705, 762840, 647037, 2096520, 1408916, 116467, 119457, 1471054, 509512, 1251805, -6299837, 1727368, 1642600, 1093714, 1610498, 'Up']
[2862169, 1891007, 755830, 661705, 2102369, 1412779, 114413, 121031, 1475116, 514732, 1155866, -6398559, 1706172, 1617504, 1067014, 1556673, 'Up']
[2859461, 1890303, 769311, 653010, 2097300, 1408704, 115578, 119447, 1471306, 509208, 1249716, -6301379, 1727942, 1645008, 1093532, 1609373, 'Up']
[2859077, 1891472, 750270, 655662, 2101263, 1412698, 114721, 121300, 1474572, 515435, 1160255, -6390424, 1705943, 1616322, 1067534, 1559541, 'Up']
[2862281, 1889851, 774333, 658348, 2098015, 1408738, 115748, 119724, 1470822, 509241, 1244084, -6306465, 1727194, 1645805, 1092526, 1606202, 'Up']
[2856540, 1891740, 745066, 649837, 2100258, 1412853, 115841, 122335, 1474907, 515623, 1166304, -6381149, 1706164, 1615878, 1068865, 1562846, 'Up']
[2865368, 1889448, 779202, 664379, 2099415, 1408990, 115541, 119556, 1471405, 508933, 1236105, -6314344, 1726047, 1646188, 1091245, 1601728, 'Up']
[2853679, 1891804, 741841, 644707, 2099670, 1412855, 117378, 122974, 1474311, 515238, 1175989, -6368033, 1707555, 1616439, 1071474, 1568596, 'Up']
[2867235, 1888583, 783161, 669322, 2100339, 1409384, 114310, 119311, 1471502, 508906, 1226498, -6323027, 1724590, 1644908, 1089274, 1596894, 'Up']
[2851208, 1891904, 740017, 640055, 2098566, 1412617, 117270, 122207, 1473819, 514433, 1187639, -6352899, 1709594, 1617964, 1074503, 1575634, 'Up']
[2869429, 1889491, 784367, 673467, 2101780, 1410415, 114212, 119847, 1472340, 509366, 1215000, -6333415, 1722710, 1642835, 1086579, 1590607, 'Up']
[2850202, 1892680, 738632, 636634, 2097853, 1412613, 118734, 123017, 1473849, 514319, 1199266, -6338313, 1711648, 1620511, 1077655, 1582122, 'Up']
[2871066, 1889318, 785021, 676407, 2102187, 1410306, 112830, 118959, 1472809, 510013, 1202017, -6345157, 1719738, 1639914, 1082937, 1583203, 'Up']
[2849140, 1892809, 739077, 633725, 2096440, 1411626, 117851, 121534, 1473515, 513623, 1211717, -6323153, 1714220, 1623558, 1080499, 1589165, 'Up']
[2871741, 1889547, 784156, 677820, 2102622, 1411023, 112850, 119223, 1473405, 510638, 1190053, -6355513, 1717106, 1636503, 1079447, 1576754, 'Up']
[2849402, 1892900, 741065, 632993, 2095904, 1411360, 118089, 121474, 1472839, 513196, 1223474, -6308923, 1717239, 1627383, 1084087, 1596065, 'Up']
[2872330, 1889930, 781578, 678297, 2103464, 1411251, 112583, 118975, 1473754, 511566, 1178603, -6364891, 1714229, 1633174, 1076217, 1570364, 'Up']
[2850294, 1892613, 744528, 634341, 2095931, 1410741, 118196, 121434, 1472840, 512537, 1234243, -6296472, 1720158, 1631146, 1087721, 1601846, 'Up']
[2870730, 1889464, 778053, 677312, 2103670, 1411473, 112306, 119394, 1474001, 512239, 1169442, -6371539, 1712343, 1629282, 1073872, 1565489, 'Up']
[2850974, 1892006, 748823, 636521, 2095983, 1410144, 118628, 120767, 1472231, 511517, 1243033, -6285639, 1722722, 1635117, 1090966, 1607242, 'Up']
[2869210, 1889779, 772293, 675026, 2104023, 1412190, 113113, 119868, 1474557, 513324, 1161596, -6376347, 1709825, 1625906, 1071506, 1561303, 'Up']
[2853287, 1891621, 754063, 640985, 2096541, 1410453, 118477, 122177, 1471981, 511114, 1248442, -6279225, 1725173, 1639016, 1093144, 1610249, 'Up']
[2867164, 1890294, 766343, 671348, 2103688, 1413079, 113907, 121123, 1475023, 514182, 1156946, -6377895, 1708369, 1622854, 1069997, 1559017, 'Up']
[2855656, 1891178, 759825, 644956, 2096614, 1409659, 117003, 120759, 1471465, 510419, 1251165, -6275950, 1726482, 1642187, 1093980, 1611554, 'Up']
[2864950, 1890885, 760312, 665624, 2103005, 1413015, 113890, 120952, 1474705, 515097, 1155946, -6375771, 1706685, 1619918, 1068196, 1558452, 'Up']
[2858494, 1890539, 765690, 649404, 2096783, 1409028, 115912, 120560, 1471015, 509772, 1251841, -6274783, 1727405, 1644551, 1093989, 1611992, 'Up']
[2861788, 1891074, 753946, 659427, 2102126, 1412586, 115063, 121446, 1475620, 515283, 1157813, -6370738, 1706537, 1617489, 1067650, 1559077, 'Up']
[2861104, 1889794, 771918, 655138, 2097450, 1408566, 115417, 119729, 1471541, 509195, 1248466, -6278123, 1727611, 1645518, 1093545, 1609511, 'Up']
[2858623, 1891738, 748572, 653612, 2100989, 1412942, 115322, 121876, 1474927, 515638, 1162989, -6361884, 1706054, 1616029, 1068290, 1562114, 'Up']
[2863615, 1890042, 776422, 661090, 2098805, 1409075, 115322, 119250, 1471543, 509251, 1241748, -6284296, 1727078, 1645971, 1092194, 1605626, 'Up']
[2855658, 1892445, 744494, 648870, 2100426, 1413497, 116892, 123051, 1474670, 515653, 1170554, -6351052, 1707019, 1616349, 1070376, 1566270, 'Up']
[2866386, 1889404, 781141, 667051, 2099932, 1409755, 114298, 119562, 1471939, 509468, 1233305, -6292301, 1726327, 1646095, 1091260, 1600939, 'Up']
[2853022, 1891874, 741050, 643384, 2099059, 1413047, 116710, 122330, 1474725, 514919, 1180767, -6337509, 1708561, 1616989, 1072958, 1571957, 'Up']
[2868521, 1888380, 784321, 671957, 2100975, 1409829, 114038, 119260, 1472611, 508885, 1222736, -6302474, 1724189, 1644324, 1088753, 1595044, 'Up']
[2851386, 1892164, 738773, 639464, 2098129, 1413146, 117315, 122697, 1474853, 514852, 1192474, -6323328, 1710756, 1618858, 1075997, 1578752, 'Up']
[2870604, 1888440, 785531, 675522, 2101369, 1410381, 112824, 119057, 1473370, 510061, 1210372, -6314652, 1722034, 1642275, 1085169, 1588155, 'Up']
[2849550, 1892008, 738572, 635335, 2096671, 1412138, 117243, 122051, 1473592, 514388, 1204836, -6308929, 1712807, 1621447, 1078510, 1585744, 'Up']
[2871165, 1888847, 784879, 677413, 2102403, 1410518, 113622, 118754, 1473515, 510660, 1198445, -6325882, 1719013, 1638782, 1081243, 1581507, 'Up']
[2848906, 1892612, 738736, 633599, 2096437, 1411894, 118785, 121977, 1473920, 514210, 1216690, -6295119, 1715139, 1624690, 1081206, 1591794, 'Up']
[2871465, 1889301, 782970, 678507, 2103125, 1410981, 113100, 119458, 1473864, 511334, 1185685, -6336966, 1715877, 1635388, 1077339, 1573903, 'Up']
[2849092, 1892792, 742237, 633370, 2095760, 1410926, 119167, 121754, 1472549, 513345, 1228257, -6281022, 1718079, 1628437, 1084617, 1598685, 'Up']
[2871420, 1890412, 780082, 678510, 2103858, 1411968, 114017, 120028, 1474131, 512933, 1175053, -6345098, 1713413, 1631692, 1074536, 1568691, 'Up']
[2849960, 1892725, 746197, 635278, 2095638, 1410835, 118860, 121914, 1472559, 513283, 1237413, -6270595, 1720556, 1632948, 1087953, 1603778, 'Up']
[2869755, 1890261, 776307, 676663, 2103520, 1412531, 113019, 119752, 1474088, 513849, 1166497, -6351718, 1710657, 1628088, 1072399, 1564086, 'Up']
[2851273, 1892419, 751690, 637867, 2095809, 1410788, 118922, 121702, 1472216, 512550, 1245779, -6261273, 1722726, 1636623, 1091080, 1608662, 'Up']
[2868108, 1890593, 772236, 673558, 2103569, 1412778, 113557, 120103, 1475478, 514973, 1160749, -6355095, 1709002, 1624723, 1070494, 1561063, 'Up']
[2853383, 1892060, 758597, 641765, 2095982, 1410067, 117839, 120752, 1472123, 511929, 1251753, -6254576, 1725219, 1640215, 1093275, 1612431, 'Up']
[2865539, 1891141, 765822, 668504, 2103241, 1413259, 115403, 120719, 1475904, 515680, 1157728, -6354926, 1707103, 1621216, 1068619, 1559696, 'Up']
[2855558, 1891377, 763900, 645603, 2096465, 1410077, 117967, 120174, 1471826, 510535, 1253097, -6252799, 1726282, 1642770, 1093628, 1613016, 'Up']
[2862408, 1891365, 760048, 662851, 2102348, 1413733, 114995, 120915, 1475416, 515497, 1157240, -6352239, 1705953, 1618357, 1067461, 1559225, 'Up']
[2857721, 1890332, 770452, 650883, 2096466, 1409472, 116419, 119586, 1471425, 509668, 1252107, -6253083, 1727181, 1644461, 1093599, 1612492, 'Up']
[2859417, 1891469, 754589, 656808, 2101037, 1413483, 115209, 120986, 1474823, 515226, 1160821, -6344370, 1705320, 1616245, 1067533, 1562074, 'Up']
[2861610, 1890429, 775089, 656961, 2097578, 1409583, 115874, 119090, 1472175, 509606, 1247105, -6257195, 1726779, 1645367, 1092920, 1609909, 'Up']
[2857344, 1892140, 748459, 651802, 2100299, 1413193, 115438, 121047, 1475774, 516115, 1165233, -6336781, 1705711, 1615490, 1068510, 1564139, 'Up']
[2864895, 1890085, 780341, 663787, 2099245, 1409296, 115698, 119494, 1472489, 509899, 1239433, -6265380, 1726469, 1646267, 1091965, 1605587, 'Up']
[2855095, 1892672, 744268, 647086, 2099860, 1413018, 117182, 122101, 1475394, 516800, 1174493, -6325006, 1707345, 1616719, 1071305, 1569740, 'Up']
[2867797, 1890033, 782748, 669044, 2100046, 1409284, 114204, 119088, 1472858, 510814, 1229228, -6275830, 1725068, 1645769, 1089556, 1599762, 'Up']
[2852762, 1893166, 740441, 642165, 2098771, 1412601, 117255, 122202, 1475418, 516991, 1184122, -6313239, 1709088, 1618310, 1073041, 1574776, 'Up']
[2869515, 1889070, 785827, 673109, 2100882, 1408996, 113736, 118326, 1472706, 510853, 1218147, -6286886, 1723284, 1644556, 1086554, 1593487, 'Up']
[2850217, 1892307, 739667, 637373, 2097542, 1411675, 117693, 122027, 1473933, 515735, 1196804, -6297597, 1711113, 1620423, 1075884, 1582222, 'Up']
[2870169, 1888961, 785935, 675602, 2101815, 1409810, 112923, 119315, 1472281, 510848, 1206673, -6296863, 1721028, 1641451, 1083134, 1587647, 'Up']
[2849237, 1892552, 738304, 634479, 2097210, 1411772, 118249, 122173, 1473903, 515437, 1208137, -6283724, 1713515, 1623100, 1078462, 1587926, 'Up']
[2871372, 1888697, 784616, 677647, 2102873, 1409880, 112255, 118481, 1473301, 511222, 1192821, -6309961, 1718082, 1638065, 1079213, 1578732, 'Up']
[2849048, 1892078, 740945, 633361, 2096398, 1410835, 117604, 122007, 1473191, 513916, 1220672, -6269295, 1716583, 1626261, 1082333, 1595036, 'Up']
[2871774, 1889089, 782820, 678506, 2103556, 1410808, 113008, 119155, 1473681, 512131, 1181988, -6319126, 1715625, 1634161, 1076364, 1573227, 'Up']
[2849859, 1892655, 743698, 634397, 2095950, 1411131, 119091, 122016, 1473091, 513655, 1231802, -6256646, 1719604, 1630313, 1085870, 1601394, 'Up']
[2871231, 1889908, 778638, 678419, 2103209, 1411950, 112772, 119551, 1474508, 513571, 1171578, -6327778, 1712611, 1631213, 1073542, 1567357, 'Up']
[2850519, 1892568, 747384, 636098, 2095378, 1410774, 119083, 121600, 1472808, 512889, 1240846, -6246521, 1721642, 1635122, 1088961, 1606173, 'Up']
[2869245, 1890196, 773271, 675208, 2103232, 1412464, 113207, 120074, 1475113, 514086, 1162425, -6334949, 1709687, 1627223, 1070356, 1561463, 'Up']
[2852077, 1891904, 752939, 638686, 2095457, 1410274, 118045, 121118, 1472221, 511887, 1246853, -6239669, 1724222, 1638527, 1090807, 1609104, 'Up']
[2867121, 1890282, 768356, 671074, 2103057, 1412629, 113196, 120139, 1474698, 514392, 1157773, -6336690, 1708066, 1623605, 1068832, 1559376, 'Up']
[2853962, 1891194, 758632, 642207, 2095727, 1409342, 116863, 120339, 1471229, 510522, 1250921, -6234946, 1725492, 1641296, 1092716, 1611637, 'Up']
[2864249, 1890310, 761643, 666211, 2103144, 1412830, 114227, 120956, 1475411, 514999, 1154159, -6337332, 1706238, 1620271, 1067327, 1556869, 'Up']
[2855963, 1889694, 765328, 647739, 2096458, 1408761, 116851, 120050, 1471474, 509254, 1251208, -6234408, 1727108, 1643753, 1093792, 1611495, 'Up']
[2860850, 1890422, 756279, 661240, 2102050, 1412967, 114578, 121030, 1475062, 515037, 1156092, -6331882, 1706055, 1617686, 1067417, 1558529, 'Up']
[2858935, 1889579, 770817, 654404, 2097291, 1409277, 116841, 120179, 1471465, 509705, 1248251, -6237256, 1727597, 1645645, 1093509, 1609820, 'Up']
[2858043, 1890806, 750498, 656055, 2101399, 1413562, 116553, 122195, 1474935, 515624, 1160028, -6324612, 1705747, 1617026, 1068241, 1561013, 'Up']
[2861127, 1888287, 775634, 659499, 2097887, 1408838, 115465, 118938, 1471523, 509274, 1242019, -6243226, 1727000, 1646812, 1092503, 1606226, 'Up']
[2854161, 1889864, 745879, 649642, 2100153, 1413159, 115835, 121763, 1474276, 514673, 1165959, -6315793, 1706158, 1615968, 1068858, 1563795, 'Up']
[2863126, 1887324, 780208, 664790, 2099174, 1409550, 114546, 119416, 1471074, 508502, 1233833, -6251370, 1726022, 1646152, 1090738, 1601688, 'Up']
[2850826, 1889110, 742252, 643783, 2098748, 1412594, 116221, 121584, 1473820, 514127, 1175389, -6303384, 1708119, 1616522, 1070854, 1569043, 'Up']
[2864454, 1885254, 784186, 669288, 2099733, 1408756, 112912, 118018, 1471014, 507706, 1223469, -6261382, 1724526, 1644573, 1087759, 1595730, 'Up']
[2847213, 1887697, 739944, 638674, 2097951, 1411721, 117006, 121702, 1472838, 512943, 1187356, -6288343, 1709631, 1617756, 1073423, 1575954, 'Up']
[2865075, 1883560, 785830, 673213, 2101211, 1408779, 113347, 118152, 1470810, 507255, 1211495, -6272684, 1722024, 1641899, 1084635, 1588925, 'Up']
[2844275, 1886816, 738765, 635077, 2097166, 1411353, 117882, 121979, 1471408, 511703, 1199152, -6273670, 1711518, 1620102, 1076820, 1582687, 'Up']
[2865280, 1882969, 785550, 676048, 2102337, 1409805, 113660, 118621, 1470537, 507413, 1198485, -6284267, 1719125, 1639225, 1081805, 1581892, 'Up']
[2843143, 1886420, 738885, 633569, 2096671, 1411627, 118858, 122438, 1470488, 511380, 1210617, -6259637, 1714195, 1623679, 1080576, 1589268, 'Up']
[2865573, 1882540, 784250, 677997, 2102857, 1410297, 112691, 119040, 1470526, 508186, 1185924, -6295443, 1715916, 1636101, 1078633, 1575183, 'Up']
[2843121, 1885922, 741697, 632982, 2095867, 1410762, 118326, 121891, 1469951, 510265, 1222566, -6245577, 1716455, 1627097, 1084141, 1596380, 'Up']
[2865560, 1883164, 781608, 677605, 2103047, 1410810, 112325, 119189, 1471243, 509098, 1175462, -6303911, 1712958, 1632139, 1075501, 1569935, 'Up']
[2844009, 1886627, 744047, 633197, 2095058, 1410271, 117613, 121609, 1470385, 510121, 1232662, -6234205, 1719039, 1631133, 1086304, 1601836, 'Up']
