[3682510, 3034113, -749329, -389885, 1684189, 1830220, 994916, 294034, 1986290, 1505451, 146167, 273421, 1278988, 2239717, -215430, 994990, 'Jaw']
[3657737, 3040547, -768268, -387093, 1660291, 1825066, 1000949, 301699, 1981349, 1500144, 268626, 318675, 1280589, 2249269, -183167, 1066197, 'Jaw']
[3677129, 3034946, -750748, -389376, 1681074, 1830391, 996316, 295140, 1987010, 1506227, 140192, 269859, 1278444, 2239446, -218848, 996426, 'Jaw']
[3663285, 3038514, -766100, -388397, 1664218, 1824764, 999132, 298937, 1981108, 1499201, 272531, 321203, 1282232, 2249784, -179518, 1062625, 'Jaw']
[3669797, 3035046, -753422, -389758, 1676404, 1829163, 996395, 295872, 1986297, 1505386, 137999, 266866, 1276737, 2238033, -221849, 1000629, 'Jaw']
[3669272, 3037236, -762614, -388719, 1669144, 1825395, 998040, 298733, 1980242, 1498175, 271578, 321453, 1282933, 2249241, -177642, 1057975, 'Jaw']
[3663494, 3036246, -755865, -388880, 1672510, 1829418, 998191, 298079, 1986119, 1505483, 140519, 266890, 1275981, 2237850, -222236, 1006670, 'Jaw']
[3676207, 3036155, -759366, -389080, 1674095, 1826367, 996992, 297239, 1980743, 1498278, 266412, 320667, 1284142, 2249408, -176447, 1050193, 'Jaw']
[3657730, 3037381, -759415, -388554, 1668247, 1829042, 999914, 300198, 1985800, 1505360, 147616, 268326, 1275361, 2238346, -221182, 1013741, 'Jaw']
[3681943, 3034787, -757174, -389689, 1678898, 1827559, 996121, 296449, 1981036, 1498569, 257193, 317952, 1284694, 2248992, -177014, 1041878, 'Jaw']
[3652098, 3037971, -763216, -388489, 1663444, 1828453, 1000110, 300645, 1984858, 1504674, 157740, 271670, 1274642, 2239126, -219444, 1022163, 'Jaw']
[3687206, 3034041, -754145, -390070, 1682433, 1828468, 994453, 294821, 1981290, 1498858, 244364, 313725, 1284398, 2248095, -180510, 1032486, 'Jaw']
[3648293, 3039539, -765849, -387810, 1659226, 1827789, 1000734, 301614, 1984878, 1504867, 172215, 277139, 1274779, 2240790, -216685, 1030820, 'Jaw']
[3690961, 3033316, -751822, -390382, 1684983, 1828381, 993125, 293172, 1981424, 1499537, 228964, 308465, 1283855, 2247468, -185114, 1023750, 'Jaw']
[3645408, 3040425, -768153, -387199, 1656077, 1826590, 1001513, 302401, 1984531, 1504494, 187922, 283499, 1275289, 2242203, -212796, 1040129, 'Jaw']
[3693173, 3032564, -749717, -390472, 1687534, 1828570, 993031, 292530, 1982370, 1500566, 212175, 302280, 1283883, 2246063, -189820, 1014348, 'Jaw']
[3643987, 3040799, -769985, -386888, 1654211, 1825693, 1002921, 303266, 1983387, 1503384, 205188, 290246, 1275631, 2243197, -207569, 1048000, 'Jaw']
