[397581, -14948, -2065269, -1485669, 122304, 146159, -547281, -757271, -36081, 460511, -790266, -111319, -15035, 160703, -1722001, -360088, 'Jaw']
[410275, -909, -2056238, -1502555, 77952, 142494, -535316, -756695, -45839, 452499, -754715, -307, 23648, 159763, -1714759, -277065, 'Jaw']
[398694, -13940, -2064094, -1487166, 118688, 146072, -545620, -756445, -34298, 460400, -799519, -115618, -20879, 159785, -1726754, -360789, 'Jaw']
[408415, -2848, -2058237, -1501742, 82284, 141655, -537609, -758000, -47431, 451804, -746848, 1330, 29323, 159915, -1710388, -277929, 'Jaw']
[400294, -12134, -2062787, -1488772, 113099, 146620, -543884, -755385, -32686, 460891, -807068, -115889, -25690, 158729, -1731626, -358903, 'Jaw']
[406433, -4811, -2059877, -1499659, 88361, 142055, -538836, -758350, -49024, 451908, -740345, -537, 32546, 161211, -1706138, -280990, 'Jaw']
[402584, -9751, -2060914, -1490086, 107009, 147316, -541638, -753826, -31976, 461513, -811965, -111389, -28967, 158669, -1734646, -353434, 'Jaw']
[404458, -6971, -2061702, -1497679, 95056, 141835, -541143, -759139, -49261, 452267, -736252, -6570, 34322, 161857, -1702590, -287078, 'Jaw']
[404289, -8000, -2059914, -1492903, 100184, 146401, -539895, -753738, -32216, 460558, -814830, -104077, -29645, 157935, -1737332, -346832, 'Jaw']
[401927, -9859, -2064040, -1495785, 101267, 141042, -543869, -760188, -50067, 451714, -735712, -15972, 33754, 161315, -1701369, -295293, 'Jaw']
[406684, -5644, -2058087, -1494911, 93192, 146302, -538249, -752972, -32341, 460131, -815018, -93038, -28131, 156852, -1739363, -337471, 'Jaw']
[400056, -12090, -2065446, -1493435, 108066, 141321, -545649, -760451, -48740, 452780, -736871, -28053, 31174, 162481, -1700567, -304784, 'Jaw']
[408374, -3694, -2056838, -1497544, 86446, 145769, -536659, -753052, -33085, 458981, -812618, -80055, -25206, 156680, -1739507, -327193, 'Jaw']
[398438, -13839, -2066608, -1491194, 114328, 142252, -546673, -760860, -47852, 453508, -741169, -42641, 26192, 162472, -1700935, -315980, 'Jaw']
[410733, -1184, -2055026, -1498766, 81456, 146213, -534376, -752202, -34543, 458100, -806974, -65071, -19385, 156855, -1737527, -316491, 'Jaw']
[397388, -14996, -2067056, -1488574, 120027, 142916, -547107, -760111, -45686, 455786, -746860, -57604, 20503, 162975, -1701907, -327080, 'Jaw']
[411147, -494, -2054738, -1500807, 76796, 144895, -533789, -753241, -36359, 457217, -799248, -49598, -12728, 157182, -1734633, -305763, 'Jaw']
[396062, -16250, -2067490, -1486836, 123132, 143726, -548541, -759287, -44479, 455975, -755949, -72901, 12431, 162584, -1705380, -337240, 'Jaw']
[412261, 993, -2054021, -1501491, 73895, 144985, -533439, -752547, -38273, 456538, -790351, -34978, -4864, 158265, -1731175, -296288, 'Jaw']
[395088, -17342, -2067908, -1486461, 124854, 143917, -550033, -759572, -41967, 457425, -765672, -87028, 4096, 162774, -1709962, -346649, 'Jaw']
[411595, 360, -2054347, -1503306, 72324, 143367, -534551, -754989, -40828, 454402, -781006, -21658, 2772, 158304, -1728213, -287409, 'Jaw']
[395445, -17061, -2066680, -1485656, 125237, 144993, -548816, -758644, -39905, 458319, -776130, -99174, -4738, 162191, -1715506, -353310, 'Jaw']
