[267267, 1244183, -1111213, -1415935, 92489, 674718, -197104, -466955, 825617, 214980, -610526, 388177, -365348, 1259781, -1451544, -228615, 'Right']
[273220, 1249413, -1103007, -1409470, 100594, 680111, -189952, -459340, 836908, 222793, -714804, 307561, -414352, 1250369, -1456776, -267762, 'Right']
[265773, 1242391, -1112204, -1415651, 93972, 675550, -198958, -467819, 826020, 215717, -616356, 376808, -366591, 1260198, -1450905, -233044, 'Right']
[274323, 1250983, -1103491, -1410292, 98270, 679712, -189421, -458597, 835834, 221771, -708414, 320039, -412801, 1250668, -1458581, -261936, 'Right']
[264204, 1240573, -1112827, -1415620, 95739, 675282, -200447, -468574, 826913, 216724, -625607, 362987, -369403, 1259620, -1450209, -239158, 'Right']
[275284, 1252071, -1103602, -1411218, 96122, 678671, -188312, -458089, 834554, 220444, -699171, 334250, -410063, 1251159, -1460134, -255414, 'Right']
[263500, 1239569, -1111758, -1414884, 98341, 675311, -200513, -468934, 828544, 217926, -637047, 347982, -373430, 1258624, -1449089, -246035, 'Right']
[275649, 1252578, -1103717, -1412610, 93740, 677081, -188674, -458444, 832465, 218661, -686718, 349323, -405294, 1251206, -1460548, -248634, 'Right']
[263255, 1239062, -1110227, -1413793, 100636, 675417, -200954, -469209, 830053, 218938, -649981, 333118, -377953, 1257516, -1448394, -252903, 'Right']
[276231, 1253318, -1103670, -1412852, 92421, 676824, -189137, -458698, 831136, 217684, -672249, 364437, -399193, 1252449, -1460151, -241184, 'Right']
[263528, 1239020, -1108906, -1412589, 102978, 675984, -200441, -469313, 832058, 220505, -663878, 318914, -383430, 1256204, -1447803, -259548, 'Right']
[276650, 1253736, -1104078, -1413311, 91006, 675884, -189279, -459459, 829806, 216829, -657722, 377694, -392670, 1253370, -1459592, -235407, 'Right']
[264346, 1239680, -1107802, -1411498, 104095, 676203, -199686, -467894, 833893, 221633, -677608, 306462, -389868, 1254779, -1447841, -266026, 'Right']
[275533, 1252752, -1105730, -1414134, 89394, 675446, -190495, -460104, 828234, 215654, -643143, 389171, -386439, 1254883, -1459192, -230060, 'Right']
[265070, 1240451, -1107087, -1410223, 105295, 677923, -198230, -465960, 835530, 222237, -690867, 296694, -396315, 1254152, -1448784, -270604, 'Right']
[274287, 1251583, -1107383, -1415077, 88617, 675236, -192213, -461675, 826891, 215050, -630582, 397449, -380280, 1256617, -1458763, -225082, 'Right']
[266003, 1241297, -1106129, -1410181, 105495, 677605, -197275, -465860, 836239, 222917, -702463, 290708, -402465, 1252865, -1450979, -273293, 'Right']
[272747, 1249981, -1108392, -1415923, 88285, 674519, -193751, -463034, 825677, 213965, -620995, 402222, -374803, 1257410, -1458252, -222818, 'Right']
[267310, 1242772, -1104685, -1409656, 105476, 678763, -196265, -464183, 837085, 223320, -711956, 287644, -407402, 1251631, -1452320, -275591, 'Right']
[270982, 1248211, -1109377, -1416461, 88994, 673722, -195035, -464391, 824814, 213585, -613936, 402690, -370505, 1257691, -1456304, -222285, 'Right']
[269285, 1244848, -1103259, -1409483, 104928, 678197, -194418, -462302, 838034, 223356, -717196, 289063, -411178, 1249913, -1453098, -275482, 'Right']
[269435, 1246655, -1109771, -1416476, 90086, 673466, -197352, -465791, 825093, 213900, -609842, 399276, -366907, 1258328, -1454025, -223880, 'Right']
[271103, 1246989, -1102257, -1408913, 103624, 678519, -192845, -461259, 837992, 223456, -718907, 294182, -413416, 1250037, -1454125, -273698, 'Right']
[267974, 1244977, -1110565, -1415960, 91840, 673509, -198281, -466779, 825482, 214590, -609584, 392546, -365296, 1259641, -1451650, -226608, 'Right']
[272950, 1248937, -1102342, -1409327, 101917, 678192, -191796, -459888, 837312, 222642, -717041, 303274, -414531, 1249519, -1455639, -269670, 'Right']
[266209, 1243053, -1111601, -1415819, 93518, 674065, -200280, -468185, 825985, 215498, -613736, 382471, -366043, 1259238, -1450472, -230752, 'Right']
[273991, 1250576, -1102905, -1409503, 99706, 678571, -191589, -459760, 835767, 221582, -712095, 315068, -414207, 1249195, -1457669, -264341, 'Right']
[265225, 1241995, -1111931, -1414907, 95919, 674494, -200839, -467767, 826749, 216636, -621245, 370082, -367761, 1258874, -1449391, -236414, 'Right']
[275127, 1251937, -1103300, -1410586, 97843, 678233, -190145, -458520, 835198, 221210, -703267, 328636, -411238, 1249677, -1458309, -258738, 'Right']
[264064, 1240467, -1111825, -1414703, 98447, 675006, -201641, -469296, 828003, 217619, -631547, 355247, -371235, 1258012, -1448345, -243688, 'Right']
[275633, 1252890, -1103387, -1411285, 96023, 678340, -189870, -457952, 833727, 219882, -691757, 343258, -407009, 1250307, -1459136, -252466, 'Right']
[262777, 1239067, -1110951, -1414016, 100735, 675526, -201714, -468340, 829468, 218667, -643533, 339951, -375353, 1257464, -1447110, -250849, 'Right']
[276095, 1253434, -1103608, -1412258, 93716, 676502, -189838, -458195, 831409, 218026, -678099, 358810, -402099, 1251277, -1459472, -244900, 'Right']
[263303, 1239250, -1109314, -1412418, 102628, 675896, -201619, -468742, 831616, 220231, -657303, 325487, -381183, 1256448, -1446732, -257391, 'Right']
[276253, 1253762, -1103648, -1412669, 91622, 676210, -190628, -459096, 830212, 217261, -663429, 372856, -395767, 1252588, -1459052, -238100, 'Right']
[263850, 1239636, -1108220, -1411233, 103486, 676556, -201980, -468140, 833474, 221232, -671189, 312028, -387355, 1255186, -1447059, -263608, 'Right']
[276192, 1253864, -1104754, -1413125, 90170, 675838, -190441, -459221, 828978, 216265, -648815, 385176, -389515, 1254142, -1458691, -231657, 'Right']
[264610, 1240346, -1107155, -1410267, 104696, 678018, -199620, -466670, 834875, 222411, -685265, 300967, -393722, 1254196, -1447335, -268260, 'Right']
[274491, 1252111, -1106784, -1415029, 88410, 675436, -192495, -460888, 826947, 214957, -636284, 394435, -383269, 1254739, -1458475, -226618, 'Right']
[265666, 1241354, -1106210, -1410008, 105416, 678438, -198784, -465791, 835823, 222793, -698559, 292482, -400510, 1252181, -1449300, -272718, 'Right']
[273800, 1251394, -1107422, -1415424, 88515, 675153, -193868, -461644, 826265, 215136, -625184, 399815, -377471, 1256524, -1457442, -224156, 'Right']
[266936, 1242650, -1104610, -1409764, 105520, 678714, -197335, -463826, 836941, 223677, -708549, 287887, -405825, 1251286, -1450576, -275112, 'Right']
[271943, 1249392, -1108108, -1416122, 88692, 674634, -195350, -462489, 825406, 213956, -616936, 402092, -372611, 1257128, -1456008, -222508, 'Right']
[268592, 1244268, -1103000, -1409078, 105513, 678835, -195361, -462441, 837623, 223344, -715573, 287015, -410273, 1250597, -1451490, -275794, 'Right']
[270601, 1247923, -1108254, -1415696, 90216, 673712, -196464, -464154, 825352, 214290, -611149, 400373, -368506, 1257975, -1453608, -222888, 'Right']
[269904, 1245857, -1102098, -1408849, 104475, 678366, -194599, -461969, 837931, 223364, -718847, 290820, -412715, 1249286, -1452650, -274504, 'Right']
[268073, 1245255, -1109773, -1416317, 90768, 673733, -199012, -466156, 824635, 213874, -610052, 395738, -366645, 1258040, -1452493, -224419, 'Right']
[271902, 1248011, -1101681, -1408896, 102566, 679122, -193583, -460333, 837485, 222743, -718916, 298845, -414931, 1248805, -1454384, -270789, 'Right']
[266871, 1244031, -1110718, -1415829, 92390, 674359, -200701, -467361, 825270, 214817, -611948, 387472, -365721, 1258753, -1450506, -227842, 'Right']
[273514, 1250201, -1101745, -1409441, 100883, 679009, -191987, -459065, 836969, 222322, -714881, 309128, -414445, 1248751, -1455796, -266659, 'Right']
[265593, 1242500, -1110798, -1415690, 94767, 674460, -201440, -467951, 826485, 216067, -617865, 374945, -366217, 1258035, -1448940, -233647, 'Right']
[275128, 1251743, -1101127, -1409952, 99298, 679135, -190640, -458111, 836093, 221496, -707396, 321769, -411746, 1248672, -1457048, -260902, 'Right']
[264135, 1240482, -1110470, -1415531, 97356, 674383, -201991, -468722, 827971, 216951, -626504, 360705, -368300, 1257802, -1447743, -239885, 'Right']
[275919, 1252543, -1100982, -1411323, 96743, 677085, -190901, -457874, 834493, 219810, -697092, 336160, -408458, 1248912, -1458504, -254456, 'Right']
[264070, 1240015, -1108847, -1414202, 99380, 674918, -203455, -469148, 829717, 218205, -638157, 345856, -372962, 1256651, -1447421, -246869, 'Right']
