[2905178, 2788552, 490003, -141715, 660707, 338574, -549351, 4322, 674376, 228261, 529522, 775476, 1595876, 412618, 468621, 1205383, 'Left']
[2874516, 2787306, 485914, -141948, 661784, 339300, -549927, 5359, 675273, 229530, 521639, 768724, 1590323, 412898, 465026, 1205967, 'Left']
[2906040, 2788009, 490106, -142308, 660926, 337889, -554324, 5274, 673699, 227335, 525947, 772760, 1594641, 411917, 467729, 1205573, 'Left']
[2875261, 2786455, 485804, -142194, 661628, 339558, -550027, 5187, 674432, 228629, 526062, 770769, 1591753, 412487, 465233, 1206924, 'Left']
[2904993, 2788558, 490000, -142273, 660586, 338485, -551649, 4102, 674152, 227862, 522527, 770824, 1593564, 412374, 466712, 1205725, 'Left']
[2875477, 2786408, 485171, -142384, 662006, 339632, -549812, 5903, 674813, 228783, 528851, 772876, 1593145, 413030, 465794, 1206292, 'Left']
[2903299, 2788283, 489397, -143212, 660768, 337444, -555005, 3911, 674329, 227779, 518407, 768230, 1592147, 412285, 465475, 1204948, 'Left']
[2878034, 2786205, 484999, -142766, 661023, 339104, -549414, 3355, 674328, 228390, 532748, 775063, 1594238, 412577, 465764, 1206385, 'Left']
[2901093, 2788876, 489594, -142876, 660545, 337767, -552132, 4767, 674977, 228828, 515340, 766593, 1590528, 412997, 464009, 1204653, 'Left']
[2881773, 2786641, 485632, -142104, 660968, 339680, -549493, 5156, 674407, 228631, 536333, 777458, 1595786, 412691, 467050, 1207064, 'Left']
[2897581, 2789806, 489631, -141772, 661323, 338590, -552220, 6240, 675725, 229852, 513342, 765218, 1589611, 413328, 463379, 1205256, 'Left']
[2884793, 2786530, 486222, -141780, 661394, 339399, -551284, 4895, 674986, 228872, 537906, 778874, 1596768, 412981, 467566, 1206473, 'Left']
[2894352, 2788692, 489524, -142171, 660433, 337900, -551859, 5009, 675516, 229431, 511692, 764153, 1588796, 413164, 462857, 1204891, 'Left']
[2888481, 2785993, 486712, -142013, 660885, 339270, -550615, 3399, 673847, 227984, 539802, 780311, 1597588, 412496, 468101, 1206828, 'Left']
[2889243, 2788838, 488756, -141962, 660889, 338993, -551614, 5334, 675582, 229864, 510583, 763560, 1588096, 413383, 462202, 1204900, 'Left']
[2892998, 2785367, 487171, -142502, 660210, 339197, -551286, 3851, 673641, 227856, 539363, 780565, 1597943, 412650, 468377, 1206150, 'Left']
[2886410, 2787596, 488051, -142722, 660780, 338932, -551159, 6111, 674796, 229029, 511654, 763728, 1587765, 412725, 462118, 1205560, 'Left']
[2897377, 2785574, 487730, -142626, 659940, 339263, -550827, 4723, 673367, 227175, 539698, 780481, 1598358, 412181, 468925, 1206727, 'Left']
[2882312, 2787671, 487325, -142514, 660802, 339153, -551254, 4973, 675307, 229486, 512399, 763823, 1587799, 412943, 461920, 1205314, 'Left']
[2901224, 2785957, 488260, -142389, 659572, 338515, -552593, 4640, 673387, 227344, 537598, 779966, 1598100, 411742, 468417, 1205849, 'Left']
[2879531, 2787749, 486559, -141759, 660919, 339451, -550570, 6452, 675450, 230139, 514539, 765267, 1588549, 413002, 462190, 1205320, 'Left']
[2904330, 2786989, 488763, -141593, 659608, 338464, -552708, 3151, 673795, 228178, 534640, 778613, 1597634, 412322, 468117, 1205169, 'Left']
[2877738, 2787534, 485875, -141391, 660286, 338984, -551573, 5535, 675169, 230430, 517420, 767251, 1589275, 412893, 462642, 1205445, 'Left']
[2906617, 2787617, 488888, -141011, 659162, 337867, -552132, 3773, 673781, 228481, 531822, 777486, 1596657, 412356, 467503, 1205163, 'Left']
[2876438, 2787227, 485011, -140841, 660707, 338825, -551980, 5142, 675592, 230455, 520580, 769192, 1590196, 413058, 462922, 1205527, 'Left']
[2907406, 2787840, 489143, -140842, 659652, 338177, -553750, 4410, 674428, 228824, 527731, 775741, 1595477, 412735, 466335, 1204838, 'Left']
[2876524, 2786525, 485076, -140812, 660589, 339506, -549800, 4871, 675106, 230141, 524414, 771985, 1591485, 413227, 463611, 1206458, 'Left']
[2907775, 2787546, 489280, -141320, 659518, 338128, -552047, 3725, 674025, 228485, 524724, 774037, 1594342, 412576, 466138, 1205983, 'Left']
[2876885, 2785538, 484404, -141489, 660895, 339589, -550200, 5320, 674727, 229625, 528234, 773969, 1592660, 412961, 464365, 1207093, 'Left']
[2906289, 2787467, 489101, -142217, 659958, 337580, -553623, 3596, 674208, 228432, 520591, 771404, 1592859, 412409, 465127, 1205928, 'Left']
[2878398, 2785617, 484504, -141848, 661688, 339348, -548885, 5831, 674421, 229200, 531563, 776109, 1594182, 412580, 465420, 1207375, 'Left']
[2903366, 2788318, 489182, -141908, 660469, 338114, -551821, 5456, 674919, 229586, 516557, 769252, 1591654, 413253, 464457, 1205391, 'Left']
[2880658, 2785148, 484615, -142123, 661215, 339113, -551500, 5170, 674318, 229176, 534032, 778055, 1595310, 413210, 466249, 1206494, 'Left']
[2900526, 2788349, 488770, -141950, 660059, 338071, -553185, 5106, 674682, 229205, 513732, 767448, 1590151, 412827, 463138, 1204812, 'Left']
[2884759, 2785438, 485164, -141393, 660362, 339604, -550350, 5171, 674133, 229153, 537242, 780569, 1596403, 413184, 467098, 1206986, 'Left']
[2897133, 2788954, 488779, -141324, 659766, 338425, -551441, 3631, 675539, 230124, 512184, 766690, 1589236, 413439, 462875, 1205322, 'Left']
[2887858, 2785877, 485831, -140841, 660338, 339781, -550008, 4071, 674559, 229461, 538774, 781896, 1597392, 413364, 467611, 1206392, 'Left']
[2892712, 2788627, 488768, -140720, 660089, 339069, -551852, 6324, 675776, 230645, 510391, 765754, 1588399, 413903, 462287, 1204802, 'Left']
[2891861, 2785588, 486931, -140625, 660578, 339902, -550148, 5738, 674495, 229150, 538956, 782470, 1598100, 413398, 468550, 1206358, 'Left']
[2888315, 2787357, 488131, -141567, 661085, 338287, -551495, 4219, 675314, 229864, 510168, 765161, 1587883, 413344, 462209, 1205066, 'Left']
[2895156, 2785109, 487056, -141433, 660838, 339793, -550381, 4516, 673835, 228159, 538383, 781802, 1598075, 412833, 468441, 1205902, 'Left']
[2883772, 2787042, 487264, -141859, 661380, 339377, -552404, 5581, 675524, 230160, 510292, 764616, 1587795, 413662, 461634, 1204588, 'Left']
[2899302, 2784929, 487695, -142298, 660034, 338954, -551217, 4774, 673396, 227710, 537428, 781075, 1598067, 412401, 468217, 1205632, 'Left']
[2880784, 2786380, 486526, -142688, 660628, 338677, -550640, 4925, 675129, 229888, 512549, 765168, 1587840, 413009, 461929, 1204912, 'Left']
[2902560, 2785250, 487675, -142527, 659961, 337986, -552051, 3269, 673254, 227557, 535665, 780001, 1597333, 412142, 468392, 1205409, 'Left']
[2878239, 2786170, 485600, -142025, 660917, 339351, -550527, 4747, 675166, 229910, 515463, 767000, 1588125, 413259, 462417, 1205179, 'Left']
[2905079, 2785839, 488008, -141967, 659144, 338889, -552078, 3935, 673520, 228047, 532844, 778883, 1596350, 412836, 468042, 1205142, 'Left']
[2876360, 2786310, 484997, -141519, 660681, 339792, -550166, 4906, 674885, 230226, 519022, 769163, 1589056, 413286, 463223, 1205671, 'Left']
[2906285, 2786783, 488840, -141328, 659757, 338779, -553267, 4309, 674043, 228702, 529444, 777385, 1595584, 412747, 467447, 1204630, 'Left']
[2875511, 2785979, 485178, -140961, 660969, 339904, -550022, 6598, 675169, 230616, 522183, 771192, 1590119, 413698, 463991, 1205068, 'Left']
[2907360, 2786989, 489889, -140991, 659806, 338882, -552193, 4216, 673755, 228683, 526641, 775777, 1594324, 412852, 467864, 1204958, 'Left']
[2875918, 2785675, 485339, -140520, 661075, 341214, -549820, 6348, 675154, 230839, 527116, 774087, 1591436, 413903, 465581, 1206150, 'Left']
[2906161, 2786720, 489738, -141549, 660198, 339089, -553095, 4261, 674176, 229343, 523167, 773487, 1592789, 413320, 466458, 1204851, 'Left']
[2876829, 2784624, 484904, -141815, 661401, 340354, -549211, 5978, 674791, 230108, 530105, 775429, 1592390, 413375, 465216, 1205480, 'Left']
[2904387, 2786724, 489633, -142601, 660324, 338244, -551887, 3245, 674347, 228749, 519102, 770440, 1591338, 412668, 465380, 1204611, 'Left']
[2879173, 2784668, 484800, -142149, 661045, 340184, -550536, 5222, 674433, 229290, 533875, 777241, 1593978, 412633, 466072, 1205951, 'Left']
[2901496, 2787564, 488851, -142536, 660751, 338543, -551184, 4182, 674895, 229345, 516101, 768172, 1590226, 412468, 463739, 1204382, 'Left']
[2881907, 2785315, 484337, -142111, 661219, 340305, -550368, 4421, 674111, 228936, 536545, 778735, 1595229, 412178, 466127, 1205854, 'Left']
[2898183, 2788570, 488336, -142014, 661021, 339082, -551132, 3844, 675023, 229646, 513141, 766042, 1589107, 412431, 462452, 1204113, 'Left']
[2886637, 2785900, 485413, -141499, 662204, 341036, -549187, 5522, 674219, 229317, 538667, 780421, 1596540, 412670, 467222, 1206085, 'Left']
[2895413, 2788862, 488231, -142209, 661764, 338839, -551403, 4317, 675247, 230220, 512568, 765560, 1588248, 412498, 462869, 1205144, 'Left']
[2890755, 2786698, 485644, -141636, 661918, 340085, -550331, 3901, 674434, 229211, 540304, 781280, 1596858, 411896, 467987, 1206263, 'Left']
[2891608, 2789848, 487848, -141431, 661542, 339464, -551698, 4556, 676185, 231030, 511618, 764824, 1587417, 412870, 462234, 1204817, 'Left']
[2895004, 2788193, 486645, -140743, 662248, 340622, -548710, 5760, 675025, 230077, 540906, 782625, 1597609, 412713, 468806, 1206445, 'Left']
[2888055, 2790391, 487911, -140982, 662206, 339654, -551181, 5383, 676632, 232033, 512086, 765840, 1587270, 413584, 462333, 1205062, 'Left']
[2900377, 2788341, 487821, -140832, 660457, 340176, -551704, 4773, 674833, 230166, 540839, 783438, 1598029, 413066, 469114, 1206708, 'Left']
[2885156, 2789533, 486968, -141454, 661390, 339257, -550662, 3638, 676166, 231646, 514838, 766946, 1587663, 413376, 462380, 1206218, 'Left']
[2903545, 2788338, 487857, -141110, 661427, 340106, -550871, 3545, 674738, 229666, 539148, 781923, 1597431, 412476, 468706, 1206251, 'Left']
[2880864, 2789279, 486243, -141262, 662518, 340436, -550703, 5034, 676782, 231972, 515738, 767203, 1587821, 413393, 462762, 1205389, 'Left']
[2905646, 2788075, 488699, -141520, 661149, 339820, -551592, 3251, 674647, 229268, 535419, 780215, 1596924, 412345, 468544, 1205362, 'Left']
[2878142, 2788008, 485639, -141915, 661905, 339896, -551031, 4398, 676217, 231230, 518115, 768217, 1588464, 412958, 463009, 1205291, 'Left']
[2907380, 2788418, 489128, -141540, 660682, 339718, -552001, 4134, 674339, 229018, 532095, 778018, 1595907, 411972, 467946, 1205056, 'Left']
[2877374, 2787793, 485316, -141543, 661767, 340848, -550068, 5922, 675803, 231361, 521595, 770056, 1589545, 413240, 463753, 1205822, 'Left']
[2908690, 2788136, 489144, -142007, 660137, 339388, -552876, 3984, 674283, 229215, 528942, 776095, 1594741, 412548, 467701, 1205527, 'Left']
[2876945, 2786882, 484849, -142133, 661855, 340721, -549824, 5674, 675084, 230675, 525616, 771759, 1590634, 412906, 464516, 1206418, 'Left']
[2907645, 2788292, 489600, -142494, 660974, 339021, -551754, 3373, 674858, 229587, 524532, 773165, 1593632, 412536, 466552, 1205228, 'Left']
[2877058, 2786774, 485192, -142235, 662259, 340220, -548519, 4782, 675427, 230397, 529247, 774228, 1592429, 412587, 465474, 1206615, 'Left']
[2906192, 2788647, 490443, -142229, 661045, 339020, -551893, 5538, 675699, 230026, 520818, 771482, 1592468, 412746, 465881, 1204984, 'Left']
[2879109, 2786648, 485963, -141623, 661969, 341277, -548937, 5184, 675678, 230665, 533090, 776814, 1594161, 413156, 466300, 1206976, 'Left']
[2904314, 2788775, 490414, -142163, 660220, 338525, -552123, 1920, 675804, 230778, 517967, 769629, 1591337, 413224, 464913, 1205158, 'Left']
[2882314, 2786049, 486060, -141774, 661696, 340431, -550593, 5354, 675013, 230369, 536555, 779024, 1595322, 413016, 466957, 1207181, 'Left']
[2900973, 2789123, 489974, -141626, 660773, 339166, -551691, 4248, 675881, 230782, 515502, 767751, 1589987, 413057, 464129, 1205671, 'Left']
[2885235, 2785895, 486163, -141573, 661603, 340598, -550996, 4817, 674897, 230312, 538307, 780316, 1596350, 413155, 467888, 1206818, 'Left']
[2897139, 2788609, 489374, -141991, 661199, 338934, -552242, 4574, 675474, 230872, 513005, 766068, 1588969, 412915, 463660, 1205292, 'Left']
[2888560, 2785534, 486336, -141978, 661111, 340406, -549722, 4687, 674178, 229661, 540148, 781044, 1597199, 412551, 468586, 1206924, 'Left']
