[1945906, 3528930, 1032210, 8979, 375697, 990331, 1909, 30547, 1556330, 1246232, 1303808, 822209, 1046622, 2245816, -1826, 1147609, 'Jaw']
[1952640, 3533107, 1012171, 14789, 383786, 996487, 693, 33188, 1562681, 1251062, 1148419, 782209, 1001289, 2159550, -19439, 1102032, 'Jaw']
[1945870, 3528270, 1039293, 8915, 377202, 990269, -583, 29950, 1556395, 1246182, 1291293, 823049, 1046870, 2239574, -1064, 1145893, 'Jaw']
[1951204, 3532401, 1005547, 14064, 381936, 995543, 947, 31924, 1562069, 1250173, 1162759, 781380, 1002113, 2167613, -20367, 1104588, 'Jaw']
[1947083, 3528883, 1045000, 9446, 379162, 990471, -1368, 27113, 1556355, 1246192, 1274601, 822539, 1044769, 2231023, -1421, 1142205, 'Jaw']
[1950384, 3532618, 1000634, 14176, 380535, 995540, 4345, 33676, 1562222, 1250267, 1181334, 783050, 1004368, 2177709, -19624, 1108223, 'Jaw']
[1948634, 3529933, 1049604, 10501, 381478, 991438, -1809, 28952, 1557074, 1247267, 1255338, 821734, 1041661, 2220956, -1229, 1138179, 'Jaw']
[1949064, 3532114, 997622, 13127, 378172, 994089, 2469, 32596, 1561949, 1250150, 1202871, 785316, 1008011, 2189407, -19087, 1113348, 'Jaw']
[1949553, 3530173, 1052163, 11024, 382985, 991910, -1210, 29391, 1557529, 1247660, 1233627, 818591, 1037320, 2209037, -2753, 1132238, 'Jaw']
[1948192, 3531765, 995948, 12943, 376724, 994188, 4198, 35583, 1561176, 1249372, 1226150, 788575, 1012776, 2202156, -17247, 1119231, 'Jaw']
[1950505, 3530495, 1051933, 11501, 384490, 992397, -3030, 28052, 1558455, 1248581, 1209199, 814711, 1032005, 2195110, -4098, 1125537, 'Jaw']
[1947056, 3530852, 996510, 12062, 375569, 993354, 6646, 35455, 1560436, 1248680, 1248176, 792842, 1018657, 2213670, -14870, 1124862, 'Jaw']
[1951085, 3530411, 1050692, 11999, 385870, 993052, -2739, 27351, 1558745, 1248520, 1186594, 809271, 1026491, 2182662, -5736, 1119798, 'Jaw']
[1945883, 3530129, 998844, 11437, 374707, 992497, 3956, 34836, 1558643, 1247169, 1270432, 797737, 1024809, 2226272, -12926, 1131906, 'Jaw']
[1952105, 3531280, 1047642, 13184, 387083, 994153, -2641, 28060, 1559631, 1249398, 1166644, 803956, 1020181, 2171721, -8095, 1114033, 'Jaw']
[1945414, 3529887, 1003036, 10968, 373826, 991668, 5534, 34667, 1558385, 1246939, 1289206, 803679, 1031056, 2236928, -9836, 1137945, 'Jaw']
[1953008, 3532031, 1043319, 14229, 387117, 994995, -2828, 29917, 1560753, 1250159, 1150271, 798509, 1014227, 2162731, -10673, 1109053, 'Jaw']
