[3403953, 2605241, -560473, -391692, 1627478, 1781296, 914759, 342707, 1506285, 1226423, -56396, 304579, 1063303, 1955150, -52303, 1035819, 'Down']
[3452214, 2598281, -532715, -393932, 1656634, 1792202, 905778, 332785, 1507959, 1226451, -76665, 298188, 1068785, 1952441, -52501, 987107, 'Down']
[3407253, 2605160, -560219, -391893, 1627931, 1781020, 914365, 342443, 1505955, 1225617, -43076, 310429, 1065098, 1956594, -46745, 1041334, 'Down']
[3448176, 2598581, -532928, -394338, 1656936, 1791867, 907082, 333368, 1508679, 1227165, -88956, 292348, 1067444, 1950469, -57365, 982666, 'Down']
[3412235, 2604055, -560004, -393259, 1629324, 1781003, 914213, 342200, 1505354, 1224113, -31090, 315684, 1066955, 1957183, -41032, 1044394, 'Down']
[3442431, 2598606, -535253, -394580, 1655206, 1791644, 907434, 334468, 1508273, 1226989, -100895, 286273, 1065143, 1948652, -62805, 980093, 'Down']
[3418038, 2603450, -558665, -393354, 1631125, 1782255, 913192, 341050, 1504888, 1223353, -22097, 319693, 1068666, 1958229, -36799, 1045014, 'Down']
[3436000, 2599686, -537519, -393870, 1652233, 1791399, 908560, 336101, 1508645, 1228047, -109149, 282429, 1063324, 1948252, -67068, 980032, 'Down']
[3425433, 2603080, -555643, -392925, 1633582, 1783400, 911837, 340407, 1505518, 1223616, -14746, 323639, 1070538, 1959423, -33185, 1043674, 'Down']
[3429090, 2600325, -540582, -393226, 1648380, 1789484, 908728, 336179, 1508162, 1228183, -114234, 280005, 1061302, 1947676, -70724, 983020, 'Down']
[3432664, 2602383, -551803, -392580, 1636987, 1784563, 910177, 338498, 1505423, 1223376, -11291, 326058, 1071907, 1959948, -30793, 1040865, 'Down']
[3422321, 2601704, -542780, -392056, 1645492, 1788916, 910721, 338623, 1508642, 1228919, -115090, 279735, 1060643, 1948016, -71708, 988093, 'Down']
[3439154, 2601207, -547498, -392717, 1641648, 1786304, 910323, 338185, 1506111, 1223422, -11034, 326660, 1073675, 1960506, -28487, 1035381, 'Down']
[3414980, 2601394, -546604, -392560, 1641470, 1786868, 911462, 338737, 1507694, 1227892, -113689, 279490, 1059687, 1947760, -71411, 993403, 'Down']
[3444675, 2599330, -544019, -393438, 1645524, 1787535, 908749, 336905, 1505423, 1222550, -16013, 324158, 1073888, 1959245, -29209, 1027857, 'Down']
[3408961, 2602190, -550557, -392229, 1637789, 1785408, 912488, 340027, 1506916, 1227563, -108556, 281321, 1059228, 1948194, -69950, 1000964, 'Down']
[3449565, 2598805, -540866, -393673, 1649389, 1789326, 908194, 336729, 1505617, 1222973, -23267, 321298, 1073857, 1958118, -30910, 1019514, 'Down']
[3404773, 2602632, -554812, -392688, 1634049, 1783896, 913110, 341663, 1506379, 1227048, -99504, 285192, 1059030, 1949303, -67102, 1009747, 'Down']
[3453188, 2598353, -537981, -393910, 1652690, 1790522, 907112, 335135, 1506346, 1223595, -33489, 317244, 1073528, 1956726, -34277, 1011045, 'Down']
[3402254, 2603325, -557511, -392640, 1631004, 1782323, 913436, 341853, 1506145, 1226498, -87981, 290230, 1059943, 1950316, -63405, 1018162, 'Down']
[3455439, 2597828, -535233, -394296, 1655028, 1790710, 906093, 333550, 1506654, 1223872, -45409, 311942, 1072582, 1954658, -39236, 1002674, 'Down']
[3402685, 2604561, -558763, -392061, 1628745, 1781521, 913803, 342581, 1506488, 1226453, -74256, 296353, 1061612, 1951805, -58841, 1026313, 'Down']
[3456192, 2598680, -533032, -393514, 1656451, 1791466, 905655, 333071, 1507866, 1225417, -58039, 306559, 1071695, 1953433, -44589, 994661, 'Down']
[3404271, 2605266, -560227, -391414, 1627302, 1780723, 913825, 341967, 1506451, 1226761, -59641, 303567, 1063158, 1953807, -53811, 1032838, 'Down']
[3453921, 2597972, -532912, -393692, 1656696, 1791925, 906570, 332594, 1507733, 1226317, -71750, 301092, 1069475, 1952045, -50380, 988025, 'Down']
[3406356, 2604326, -560876, -391868, 1627550, 1780937, 915533, 342905, 1505317, 1225466, -46652, 309626, 1064348, 1955399, -47853, 1039256, 'Down']
[3449476, 2597508, -533391, -394076, 1656785, 1792803, 907964, 333322, 1507578, 1226366, -85726, 294292, 1067265, 1950525, -55738, 983291, 'Down']
[3410064, 2603150, -560923, -392901, 1628396, 1782078, 915967, 341949, 1504768, 1223966, -34807, 314337, 1065904, 1956973, -42579, 1042934, 'Down']
[3443472, 2597212, -535122, -394903, 1655356, 1792484, 909605, 334124, 1507303, 1226252, -97775, 287947, 1065013, 1948884, -61460, 980514, 'Down']
[3415218, 2602066, -559415, -394126, 1630077, 1781976, 915277, 340897, 1504233, 1222808, -24313, 318648, 1067584, 1957427, -38169, 1044941, 'Down']
[3437217, 2598251, -536855, -395031, 1653185, 1790886, 910701, 334471, 1507399, 1226356, -106812, 283322, 1063036, 1947068, -66910, 980091, 'Down']
[3422773, 2601967, -556206, -394440, 1632554, 1782912, 914279, 339565, 1505237, 1222947, -15916, 322946, 1070048, 1958165, -34934, 1043728, 'Down']
[3430629, 2598739, -539024, -395087, 1649361, 1789923, 910985, 334954, 1507744, 1226651, -112278, 280753, 1061773, 1946622, -71285, 981325, 'Down']
[3429982, 2601270, -552211, -394286, 1635965, 1783798, 913401, 338324, 1504882, 1222198, -11749, 325478, 1071636, 1958666, -32691, 1041229, 'Down']
[3424143, 2600451, -541359, -393900, 1646142, 1788903, 912797, 336353, 1508074, 1227555, -114846, 280000, 1060752, 1946297, -72921, 985653, 'Down']
[3437201, 2601150, -548079, -393927, 1639591, 1785652, 912476, 337051, 1505714, 1223074, -10548, 327157, 1073195, 1959003, -30511, 1036650, 'Down']
[3416872, 2601222, -545231, -393706, 1641642, 1786997, 912857, 337491, 1507704, 1227828, -113913, 280165, 1059472, 1946605, -73551, 991515, 'Down']
[3443297, 2600200, -544728, -394182, 1643377, 1786890, 911056, 335659, 1505703, 1222851, -13724, 325683, 1073425, 1958725, -30785, 1030114, 'Down']
[3410669, 2601893, -549108, -393341, 1638308, 1785835, 914674, 338847, 1507003, 1227712, -109574, 281497, 1058540, 1947774, -72468, 999025, 'Down']
[3447689, 2598745, -541479, -394416, 1647785, 1789152, 910682, 335504, 1505231, 1223080, -20535, 322709, 1073467, 1958646, -31642, 1022601, 'Down']
[3405189, 2601751, -553607, -393874, 1634399, 1784430, 914952, 340177, 1505839, 1226936, -102514, 283897, 1058273, 1948880, -69847, 1007223, 'Down']
[3451163, 2598016, -539123, -394776, 1651063, 1790041, 909315, 334446, 1505165, 1223055, -30738, 318067, 1072780, 1957382, -35198, 1013784, 'Down']
[3401862, 2602940, -556918, -393219, 1631523, 1783150, 915948, 341477, 1505540, 1226734, -92174, 288597, 1059017, 1950299, -66382, 1015424, 'Down']
[3453246, 2597250, -536469, -395148, 1653990, 1790980, 908842, 333364, 1505885, 1223905, -42170, 313614, 1072417, 1956240, -39058, 1004164, 'Down']
[3400353, 2602981, -559338, -393771, 1629119, 1781673, 915845, 341073, 1505137, 1225849, -79397, 294354, 1060296, 1951622, -61716, 1022737, 'Down']
[3453889, 2596903, -534295, -395417, 1655909, 1791071, 908025, 332742, 1505806, 1223770, -55323, 308030, 1071077, 1953614, -44328, 996072, 'Down']
[3400853, 2602845, -560767, -393839, 1627157, 1780428, 915384, 341187, 1504481, 1224693, -65841, 300631, 1061655, 1952479, -56678, 1030531, 'Down']
[3452293, 2596800, -532954, -395066, 1656899, 1791584, 907703, 332420, 1506344, 1224493, -69236, 301819, 1069448, 1951611, -49913, 989360, 'Down']
