[2313641, 2729562, 848602, -281078, 835564, 1126893, -660483, -263313, 353134, 630278, 919004, 1454686, 1802895, 501313, 1249595, 827541, 'Down']
[2328799, 2730993, 851789, -281486, 835527, 1126282, -662910, -264769, 353192, 630638, 921388, 1457104, 1805191, 500058, 1250591, 825643, 'Down']
[2313196, 2729427, 848988, -280658, 835557, 1127868, -662584, -262176, 353328, 630324, 921168, 1456081, 1803703, 501718, 1250119, 827604, 'Down']
[2328338, 2730886, 852066, -281716, 836133, 1126186, -662960, -264195, 353452, 630409, 918804, 1455448, 1804095, 500106, 1249633, 825750, 'Down']
[2313366, 2728976, 849358, -280687, 835519, 1128296, -662095, -262572, 353387, 630219, 923391, 1457336, 1805049, 501401, 1251128, 827708, 'Down']
[2327856, 2730316, 851866, -282586, 835540, 1125727, -663938, -265987, 352959, 629628, 917501, 1454498, 1803430, 499490, 1249851, 826572, 'Down']
[2313908, 2728323, 848657, -281074, 835408, 1128047, -661217, -262882, 352539, 629341, 925789, 1458112, 1806545, 500603, 1251857, 827389, 'Down']
[2326678, 2730705, 850967, -282443, 835826, 1126047, -664450, -264302, 353409, 630053, 914617, 1452482, 1802368, 500013, 1248913, 826224, 'Down']
[2314774, 2728214, 848274, -281710, 835181, 1128064, -661493, -265141, 352445, 629552, 926728, 1458517, 1807254, 500983, 1251182, 826378, 'Down']
[2325860, 2730693, 850996, -282870, 835685, 1125576, -663514, -265465, 352967, 629835, 913200, 1451333, 1801460, 499935, 1248384, 826225, 'Down']
[2316538, 2728511, 848623, -281341, 835270, 1127746, -663375, -263855, 352395, 629704, 927974, 1459223, 1808297, 500864, 1251822, 826004, 'Down']
[2323534, 2730688, 850399, -282538, 835771, 1124881, -664288, -265284, 352930, 629849, 912081, 1450863, 1800793, 500877, 1247854, 826280, 'Down']
[2317937, 2728616, 848989, -281090, 835698, 1127221, -660921, -263019, 352284, 629496, 928217, 1459805, 1808573, 500556, 1251658, 824947, 'Down']
[2321588, 2730739, 850866, -281719, 836200, 1125631, -663710, -263691, 353137, 630002, 911850, 1450813, 1800750, 500813, 1248150, 826913, 'Down']
[2320328, 2728881, 850458, -280783, 835180, 1127805, -662060, -263355, 352305, 629854, 928974, 1460700, 1809298, 500992, 1252067, 825395, 'Down']
[2320290, 2730537, 851408, -281774, 835901, 1126016, -662458, -264269, 353268, 630272, 912525, 1451572, 1801097, 501602, 1248519, 827800, 'Down']
[2322390, 2729168, 850760, -281142, 834900, 1127290, -663728, -263649, 352109, 629201, 929567, 1460871, 1809869, 500514, 1252663, 825964, 'Down']
[2318217, 2730528, 850123, -281385, 835614, 1126027, -663762, -265141, 353594, 629934, 913021, 1451234, 1800840, 501646, 1248323, 827836, 'Down']
[2324440, 2729567, 850696, -280971, 834887, 1127226, -662704, -262956, 352900, 629667, 927673, 1459864, 1808916, 500691, 1251611, 825418, 'Down']
[2316444, 2729785, 849797, -281947, 835254, 1126236, -663069, -264303, 353472, 629778, 914085, 1451830, 1801077, 501811, 1248442, 828060, 'Down']
[2325344, 2729418, 850461, -282111, 835029, 1126488, -663279, -264524, 352138, 628871, 926577, 1458842, 1807971, 499496, 1251141, 825058, 'Down']
[2314233, 2729538, 849291, -281968, 835507, 1126571, -663810, -265172, 353263, 629513, 915161, 1451824, 1801162, 501402, 1247974, 827066, 'Down']
[2326621, 2729575, 851353, -282028, 835053, 1126886, -664582, -264734, 352360, 628979, 924258, 1457479, 1806778, 499915, 1250289, 824645, 'Down']
[2313031, 2728998, 848837, -281175, 835478, 1127208, -662420, -262452, 352758, 629123, 917490, 1452873, 1802205, 501679, 1248929, 827716, 'Down']
[2327010, 2730246, 851415, -281277, 835821, 1126310, -662851, -264877, 352728, 629390, 921828, 1456211, 1805362, 500290, 1250143, 824936, 'Down']
[2312403, 2728663, 849625, -280880, 836373, 1126954, -662425, -263715, 353603, 629848, 918799, 1454119, 1802459, 502281, 1249322, 826888, 'Down']
[2327431, 2730028, 852185, -281804, 836008, 1125197, -664502, -265067, 352632, 628908, 920396, 1455344, 1804689, 499833, 1250117, 825626, 'Down']
[2312611, 2728071, 849170, -281242, 835047, 1126778, -663254, -264469, 352945, 629116, 921899, 1455538, 1803995, 501619, 1250365, 827208, 'Down']
[2327536, 2730468, 851749, -281716, 834832, 1125239, -663963, -264538, 352772, 629006, 918238, 1454189, 1803669, 499488, 1249908, 825965, 'Down']
[2313271, 2728623, 849235, -280629, 834664, 1127299, -662009, -263249, 353168, 629420, 923971, 1456838, 1804963, 501406, 1250840, 827184, 'Down']
[2327465, 2730929, 851714, -281647, 835082, 1125545, -664773, -266173, 353558, 629688, 915895, 1453198, 1802289, 500270, 1249062, 826137, 'Down']
[2314338, 2728447, 848873, -280579, 834408, 1128207, -662777, -262608, 353042, 629577, 925472, 1458158, 1805730, 501843, 1250882, 826561, 'Down']
[2326456, 2730101, 851227, -282323, 834542, 1125422, -664209, -264628, 352823, 629331, 914046, 1452348, 1801010, 500455, 1248333, 826573, 'Down']
[2315812, 2727807, 848720, -281162, 834254, 1127732, -663259, -263498, 352365, 629181, 926916, 1459049, 1806526, 501139, 1251333, 826376, 'Down']
[2325291, 2730054, 850951, -282481, 835058, 1124809, -665644, -265914, 352464, 628950, 913036, 1451793, 1800187, 500345, 1248260, 827114, 'Down']
[2317549, 2728148, 848947, -280666, 835157, 1127251, -662925, -263531, 352275, 629107, 928177, 1460320, 1807126, 501280, 1251423, 825780, 'Down']
[2323638, 2730302, 850978, -281510, 836023, 1125258, -662070, -264450, 352984, 629394, 911647, 1452020, 1799444, 500937, 1247910, 826828, 'Down']
[2319442, 2728846, 849505, -280205, 834980, 1127736, -661797, -264792, 352284, 629220, 928221, 1461491, 1807130, 501276, 1252006, 825593, 'Down']
[2321519, 2731474, 850348, -280742, 836122, 1126165, -662322, -264442, 353392, 629873, 911161, 1452050, 1798718, 501556, 1247832, 826876, 'Down']
[2322245, 2729604, 850051, -280354, 835128, 1128220, -662453, -263769, 352635, 629774, 928068, 1461809, 1807472, 501538, 1251892, 825274, 'Down']
[2320001, 2731581, 849753, -281019, 835917, 1126530, -663294, -265189, 353318, 629800, 912159, 1452515, 1798850, 501684, 1248208, 827691, 'Down']
[2323936, 2730730, 849902, -280280, 835544, 1128365, -661659, -263273, 352948, 629738, 927748, 1461429, 1806871, 501263, 1251487, 824906, 'Down']
[2318229, 2731605, 849327, -280736, 836507, 1127234, -661194, -263711, 353929, 630238, 912884, 1452631, 1798878, 502421, 1248293, 827798, 'Down']
[2325279, 2730522, 849774, -280776, 835886, 1127497, -662852, -264621, 352798, 629496, 927058, 1460427, 1806332, 500969, 1251349, 825204, 'Down']
[2315496, 2730679, 848777, -280627, 836753, 1127330, -662153, -263875, 353550, 629687, 914673, 1452712, 1798963, 502015, 1248511, 827800, 'Down']
[2325516, 2730612, 850168, -280350, 836621, 1127601, -660500, -264195, 352709, 629244, 925770, 1459449, 1805506, 500731, 1251500, 825404, 'Down']
[2313201, 2729916, 848556, -280418, 836922, 1127331, -660932, -265572, 353173, 629400, 916243, 1453445, 1799737, 502150, 1249077, 827804, 'Down']
[2326179, 2730315, 850807, -280652, 836830, 1127206, -661315, -265205, 352502, 629079, 923577, 1458262, 1804606, 500598, 1250943, 825150, 'Down']
[2311923, 2729310, 848568, -279992, 837251, 1127994, -661428, -263110, 353145, 629458, 917996, 1454458, 1800462, 502234, 1249562, 827661, 'Down']
[2326923, 2730080, 851283, -280893, 837241, 1126846, -662083, -264502, 352897, 629322, 920538, 1456611, 1803108, 500878, 1250114, 825242, 'Down']
[2311918, 2728572, 848865, -280233, 837077, 1127646, -661078, -263205, 352888, 629015, 920102, 1455530, 1801819, 502029, 1250192, 827946, 'Down']
[2326990, 2730236, 851478, -281140, 837045, 1125504, -662268, -265111, 352601, 628951, 918727, 1455770, 1802527, 500363, 1250048, 826088, 'Down']
[2311816, 2728094, 848899, -280300, 836531, 1127624, -661833, -264207, 352550, 628970, 922414, 1457007, 1802798, 502251, 1250711, 827880, 'Down']
[2325990, 2730368, 851263, -281077, 836853, 1125966, -663211, -265171, 352450, 629058, 916522, 1454396, 1801061, 500307, 1249142, 826568, 'Down']
[2311547, 2727231, 848586, -280342, 836125, 1128233, -662196, -263324, 352006, 628949, 923665, 1458129, 1803689, 501682, 1250585, 827270, 'Down']
[2324297, 2729042, 850935, -281274, 836612, 1125606, -661696, -265625, 351805, 628428, 913962, 1453009, 1799965, 500270, 1248635, 826708, 'Down']
[2311497, 2725852, 847924, -280259, 835905, 1127436, -662448, -264331, 350957, 627803, 925012, 1458556, 1804176, 501145, 1250926, 826741, 'Down']
[2321924, 2727690, 850675, -281527, 836452, 1125298, -662222, -265756, 351304, 627746, 911811, 1451479, 1798373, 500112, 1247692, 826416, 'Down']
[2311947, 2725432, 848619, -279761, 835810, 1128786, -661605, -262448, 350523, 627152, 926334, 1458770, 1804835, 500979, 1251256, 826374, 'Down']
[2319319, 2727118, 850457, -281404, 836151, 1126210, -662801, -264636, 351250, 627360, 910687, 1450516, 1797630, 500913, 1247617, 827040, 'Down']
[2312476, 2724616, 848666, -280455, 835440, 1128184, -662128, -263346, 350074, 626403, 926394, 1459048, 1804873, 500805, 1251021, 825432, 'Down']
