[4516451, 3467004, 729129, 834226, 1910371, 2340497, 954213, 837006, 2532277, 1673069, 1156046, 2750901, 2273919, 1368075, 485737, 2008705, 'Up']
[4587487, 3466005, 735690, 834047, 1911124, 2343393, 951624, 834143, 2531753, 1675788, 1168878, 2769340, 2286127, 1370642, 493364, 2022080, 'Up']
[4515644, 3466020, 727571, 833118, 1909247, 2338776, 953127, 835153, 2531552, 1672443, 1156344, 2759439, 2274783, 1367113, 486281, 2010855, 'Up']
[4588958, 3466519, 737291, 835013, 1912033, 2344169, 952735, 834743, 2531873, 1675712, 1167551, 2759582, 2284795, 1370136, 493014, 2017663, 'Up']
[4518171, 3466019, 727485, 833252, 1908808, 2338250, 953512, 836249, 2531668, 1672829, 1158029, 2769630, 2276981, 1367195, 487978, 2014885, 'Up']
[4585753, 3466717, 738006, 835150, 1912312, 2344422, 952776, 834002, 2532171, 1675512, 1166060, 2750580, 2283093, 1369971, 492702, 2013785, 'Up']
[4520724, 3465471, 726569, 832298, 1908324, 2337209, 952956, 836089, 2531460, 1672797, 1159240, 2778373, 2278939, 1367295, 489010, 2017813, 'Up']
[4580586, 3466385, 737713, 834761, 1912421, 2344483, 951888, 833532, 2532034, 1674884, 1163554, 2741385, 2280826, 1369545, 491232, 2009861, 'Up']
[4525620, 3465224, 726495, 831976, 1908118, 2336996, 952270, 836160, 2531404, 1672967, 1160608, 2786434, 2280510, 1367636, 489306, 2021828, 'Up']
[4573613, 3467379, 738356, 835801, 1913750, 2345306, 953575, 834913, 2533020, 1674981, 1162155, 2733735, 2278722, 1369999, 490192, 2007018, 'Up']
[4534372, 3465479, 727309, 832460, 1908864, 2337471, 952388, 835824, 2532441, 1674090, 1163514, 2792733, 2283286, 1368870, 491369, 2025904, 'Up']
[4566481, 3467212, 737611, 835724, 1913429, 2344943, 952534, 834505, 2533271, 1674731, 1160465, 2728525, 2277344, 1369716, 489153, 2005116, 'Up']
[4542668, 3464852, 727582, 832239, 1908644, 2337189, 952851, 835142, 2531919, 1673984, 1164959, 2797528, 2285168, 1368673, 492088, 2028510, 'Up']
[4556956, 3467065, 736712, 835872, 1913358, 2344269, 953878, 834833, 2532977, 1673970, 1158404, 2725482, 2275524, 1368947, 488568, 2002769, 'Up']
[4551689, 3464518, 728549, 832149, 1908575, 2337582, 952471, 835214, 2531428, 1674116, 1166411, 2799819, 2286541, 1368829, 493157, 2030110, 'Up']
[4546897, 3466655, 735607, 835151, 1912816, 2343878, 953535, 834160, 2532711, 1673440, 1156576, 2724245, 2273865, 1368452, 487244, 2001360, 'Up']
[4559805, 3464509, 729669, 832096, 1908742, 2338367, 952317, 834564, 2531370, 1674274, 1167497, 2798990, 2287598, 1369018, 493491, 2030909, 'Up']
[4536826, 3466814, 734122, 834976, 1912513, 2343096, 953464, 835205, 2532886, 1673015, 1155459, 2725468, 2272898, 1367998, 486255, 2001172, 'Up']
[4569065, 3464552, 730764, 831957, 1908959, 2338605, 951678, 834242, 2531693, 1674547, 1168932, 2795624, 2288443, 1369196, 493981, 2030569, 'Up']
[4530512, 3466617, 732506, 834320, 1911742, 2341662, 953490, 834342, 2532743, 1672556, 1154944, 2729522, 2272304, 1367230, 485658, 2001468, 'Up']
[4577665, 3465065, 732199, 832638, 1909599, 2340196, 951905, 834110, 2531804, 1675185, 1169637, 2790347, 2288477, 1369536, 494106, 2028628, 'Up']
[4524510, 3466683, 731020, 834132, 1911007, 2341083, 953508, 835656, 2532649, 1672685, 1154948, 2735683, 2272582, 1367340, 485522, 2003415, 'Up']
[4583751, 3465482, 733873, 833145, 1910321, 2341100, 952246, 833874, 2531987, 1675637, 1170102, 2783305, 2288041, 1370042, 494245, 2026899, 'Up']
[4519342, 3466422, 729709, 833704, 1910364, 2340233, 953153, 835136, 2532351, 1672486, 1155498, 2743962, 2272974, 1367121, 485577, 2005899, 'Up']
[4587728, 3465553, 734984, 833643, 1910394, 2341987, 951613, 832900, 2532023, 1675782, 1169671, 2775031, 2287105, 1370148, 493824, 2023845, 'Up']
[4517599, 3466314, 728604, 833768, 1909583, 2339302, 953262, 836445, 2532173, 1672718, 1156046, 2752681, 2274020, 1367184, 486327, 2008419, 'Up']
[4588779, 3465520, 736230, 834437, 1911300, 2343178, 951893, 833404, 2532013, 1675931, 1168622, 2765178, 2285708, 1370540, 493771, 2020216, 'Up']
[4516356, 3465233, 727341, 833157, 1909128, 2338696, 953370, 836093, 2531459, 1672299, 1156586, 2761934, 2275171, 1367075, 487214, 2012131, 'Up']
[4587176, 3465677, 737075, 834740, 1912143, 2344408, 951990, 834124, 2531770, 1675482, 1166857, 2755789, 2283749, 1370281, 493528, 2017109, 'Up']
[4517811, 3465008, 726491, 832946, 1908859, 2338094, 953660, 836076, 2531351, 1672742, 1158052, 2771420, 2277021, 1367442, 488836, 2016279, 'Up']
[4584211, 3465711, 737181, 835349, 1912661, 2345199, 952592, 833958, 2531800, 1675366, 1164996, 2745655, 2281772, 1370087, 492725, 2013197, 'Up']
[4523468, 3464592, 726047, 832550, 1908348, 2337867, 953027, 836421, 2531110, 1672779, 1159791, 2780125, 2279137, 1367561, 489843, 2020778, 'Up']
[4579971, 3466027, 737324, 835028, 1912702, 2345029, 952424, 833701, 2531920, 1674831, 1163379, 2737543, 2279743, 1369560, 491648, 2010247, 'Up']
[4530599, 3464312, 725747, 831486, 1907764, 2336642, 951841, 835069, 2530962, 1672983, 1161670, 2787714, 2280989, 1367337, 490387, 2023985, 'Up']
[4572793, 3466675, 737284, 835509, 1913013, 2345005, 952968, 834516, 2532304, 1674621, 1161757, 2731148, 2277711, 1368995, 490053, 2006615, 'Up']
[4538189, 3464730, 726477, 832037, 1908032, 2336962, 952041, 835357, 2531307, 1673770, 1164261, 2794267, 2283310, 1367871, 491696, 2026968, 'Up']
[4563661, 3467057, 736843, 835920, 1913226, 2344764, 952977, 834463, 2532760, 1674599, 1160379, 2726535, 2275979, 1368972, 489290, 2004012, 'Up']
[4546823, 3464422, 727176, 832042, 1907909, 2336948, 950964, 834573, 2531337, 1674267, 1166271, 2797855, 2285071, 1368356, 492936, 2028859, 'Up']
[4555298, 3466713, 735439, 835377, 1912691, 2344169, 952661, 834494, 2532297, 1673796, 1158211, 2724051, 2274036, 1368033, 488141, 2001805, 'Up']
[4557026, 3464317, 728014, 832203, 1908209, 2338080, 951497, 834788, 2531056, 1674508, 1167453, 2798822, 2286138, 1368578, 493942, 2030061, 'Up']
[4546008, 3466169, 734141, 835486, 1912505, 2343857, 952834, 834648, 2532004, 1673283, 1156436, 2723407, 2272568, 1367754, 487729, 2000867, 'Up']
[4565421, 3463683, 729036, 832385, 1908771, 2338913, 951125, 834963, 2530488, 1674413, 1168108, 2797203, 2287086, 1368791, 495101, 2030875, 'Up']
[4536697, 3465645, 732512, 835034, 1912009, 2343343, 953753, 835235, 2531406, 1672402, 1154815, 2726023, 2271679, 1367174, 487604, 2001912, 'Up']
[4572249, 3463927, 730220, 832875, 1909013, 2340041, 951546, 834394, 2530496, 1674601, 1168697, 2793809, 2287288, 1369118, 495549, 2030806, 'Up']
[4527837, 3465848, 731001, 834887, 1911063, 2342499, 952696, 835191, 2531433, 1672325, 1154070, 2730833, 2271252, 1367014, 486770, 2002714, 'Up']
[4579996, 3465017, 732518, 833821, 1909867, 2341676, 951681, 835409, 2531044, 1675362, 1169605, 2787989, 2287573, 1369659, 495629, 2028981, 'Up']
[4523114, 3466281, 730159, 834643, 1910961, 2341574, 953301, 835456, 2532061, 1672770, 1155018, 2738316, 2271986, 1367215, 487298, 2004496, 'Up']
[4586171, 3465029, 733707, 833927, 1910488, 2341901, 951088, 833769, 2531503, 1675405, 1169724, 2780807, 2287271, 1369607, 495517, 2026051, 'Up']
[4518956, 3465630, 728660, 834419, 1910145, 2339996, 952501, 835664, 2531923, 1672386, 1155219, 2746374, 2272908, 1366782, 487147, 2006534, 'Up']
[4588107, 3465036, 734973, 834750, 1911094, 2342693, 951493, 833889, 2531449, 1675534, 1168864, 2771570, 2286159, 1369971, 495145, 2022634, 'Up']
[4515690, 3464857, 727196, 834065, 1909518, 2339108, 952393, 836009, 2531267, 1672260, 1155622, 2755730, 2273920, 1366891, 487717, 2009931, 'Up']
[4588491, 3464364, 735647, 834967, 1911631, 2343833, 951737, 833912, 2530633, 1675188, 1166887, 2762043, 2284417, 1369912, 494506, 2019226, 'Up']
[4516686, 3463529, 726236, 833570, 1908743, 2339010, 953022, 836676, 2529978, 1671912, 1155783, 2765447, 2275138, 1366885, 488589, 2013287, 'Up']
[4586095, 3463108, 736495, 835275, 1911699, 2344727, 951976, 833592, 2529986, 1674135, 1164549, 2751943, 2282109, 1369240, 493626, 2014798, 'Up']
[4517702, 3461499, 725627, 832955, 1908113, 2337771, 952214, 835737, 2529105, 1670882, 1156599, 2773528, 2276378, 1366041, 488858, 2016371, 'Up']
[4580362, 3461890, 736523, 835371, 1912288, 2345091, 951836, 833993, 2529163, 1672745, 1162018, 2741834, 2279698, 1368350, 492298, 2010854, 'Up']
[4521793, 3460098, 724824, 832417, 1907854, 2337671, 951529, 836198, 2528179, 1670352, 1157612, 2781203, 2278328, 1365922, 490029, 2020018, 'Up']
[4573226, 3461660, 736520, 835785, 1912756, 2345760, 952007, 834572, 2529118, 1672143, 1159961, 2732793, 2277574, 1368052, 491255, 2006882, 'Up']
[4528861, 3459687, 725352, 832520, 1907557, 2337720, 951826, 835502, 2528120, 1670720, 1159745, 2787908, 2280322, 1366405, 491367, 2023229, 'Up']
[4565709, 3461501, 736142, 835986, 1912390, 2345484, 951747, 833740, 2529311, 1671709, 1158153, 2726795, 2275594, 1367669, 489844, 2003571, 'Up']
[4536442, 3459993, 726001, 832942, 1907530, 2337870, 951728, 835825, 2528235, 1670961, 1161877, 2792961, 2282538, 1366577, 491927, 2025257, 'Up']
