[1489795, 2576976, 1370473, 83188, 1765536, 979408, -361966, 484408, 1672116, 1581246, 741264, 1305956, 2016340, 1652270, 1342931, 1315176, 'Jaw']
[1490459, 2577736, 1366480, 82956, 1764844, 980787, -363147, 484926, 1671299, 1580630, 744639, 1307461, 2024105, 1654879, 1346938, 1316435, 'Jaw']
[1489675, 2576881, 1369888, 82809, 1765346, 978897, -362615, 483611, 1671922, 1581219, 739741, 1305155, 2014906, 1652168, 1341867, 1315098, 'Jaw']
[1489941, 2577087, 1366716, 82788, 1764399, 980138, -362726, 482998, 1670918, 1580381, 746126, 1308065, 2024823, 1654173, 1347043, 1315586, 'Jaw']
[1489681, 2576575, 1369286, 82748, 1765368, 979084, -361031, 484783, 1671369, 1580873, 738162, 1304001, 2014628, 1651811, 1342079, 1315780, 'Jaw']
[1489779, 2576718, 1367097, 83243, 1764559, 980986, -361560, 484521, 1670918, 1580919, 747514, 1308612, 2025573, 1653966, 1347645, 1315227, 'Jaw']
[1489928, 2576614, 1369061, 82658, 1765256, 979076, -362559, 483159, 1670984, 1581196, 737649, 1303269, 2014329, 1652000, 1342078, 1316222, 'Jaw']
[1490228, 2576995, 1368201, 83722, 1764863, 981273, -362101, 484523, 1670807, 1581246, 748877, 1309372, 2025852, 1653955, 1347479, 1314661, 'Jaw']
[1490061, 2576898, 1368953, 82851, 1765464, 979735, -362972, 483545, 1671179, 1581968, 737111, 1303571, 2014246, 1652808, 1341718, 1316367, 'Jaw']
[1490268, 2577328, 1368426, 83772, 1764314, 981333, -363517, 482596, 1670238, 1581291, 749521, 1309854, 2026014, 1654178, 1347555, 1314834, 'Jaw']
[1490085, 2577166, 1368357, 82886, 1765126, 980119, -361475, 482053, 1671134, 1582481, 736688, 1303561, 2014312, 1653491, 1341678, 1316527, 'Jaw']
[1489722, 2576738, 1368742, 83858, 1764269, 981787, -361996, 483147, 1670131, 1581292, 749391, 1309868, 2025155, 1653768, 1347186, 1314654, 'Jaw']
[1489947, 2576806, 1367674, 82601, 1764891, 980162, -361965, 481569, 1670567, 1581717, 736899, 1303074, 2015224, 1653690, 1342401, 1317443, 'Jaw']
[1489667, 2576495, 1369272, 83476, 1764387, 980713, -363454, 481669, 1670286, 1581171, 749263, 1309257, 2024205, 1653335, 1346647, 1314582, 'Jaw']
[1489601, 2576429, 1367550, 82088, 1764394, 979426, -363808, 480965, 1670698, 1581848, 737564, 1303270, 2016009, 1653915, 1342586, 1317118, 'Jaw']
[1489660, 2576495, 1369760, 83366, 1764347, 980043, -362418, 479182, 1670008, 1580976, 748267, 1308632, 2023279, 1652603, 1346038, 1314266, 'Jaw']
[1490297, 2577037, 1367629, 82596, 1764775, 979767, -361388, 480560, 1670728, 1582013, 738513, 1303910, 2017352, 1654202, 1343128, 1316864, 'Jaw']
[1489238, 2576067, 1370598, 83322, 1763897, 979635, -364136, 479829, 1670253, 1581139, 747410, 1308443, 2021383, 1652488, 1344917, 1313767, 'Jaw']
[1489703, 2576775, 1367242, 82638, 1763862, 979670, -363049, 479751, 1670330, 1581469, 739566, 1304406, 2018950, 1654453, 1343940, 1316710, 'Jaw']
[1489332, 2576388, 1370612, 83598, 1764549, 979974, -360825, 480614, 1670545, 1581127, 745773, 1307709, 2020003, 1652207, 1344420, 1313999, 'Jaw']
[1490600, 2577650, 1366842, 83155, 1764605, 980815, -361509, 482285, 1670689, 1581583, 741125, 1305410, 2020728, 1654801, 1345170, 1317030, 'Jaw']
[1490168, 2576979, 1370978, 84105, 1764647, 980268, -362837, 480907, 1671463, 1581967, 744402, 1307332, 2017733, 1652522, 1343012, 1313844, 'Jaw']
[1490694, 2577306, 1367617, 83582, 1764197, 981044, -361107, 480988, 1671018, 1581714, 743512, 1306545, 2021750, 1655363, 1345673, 1316538, 'Jaw']
[1489839, 2576092, 1371339, 83513, 1764664, 979695, -363017, 480879, 1671152, 1581612, 743304, 1306421, 2017122, 1652417, 1343553, 1315195, 'Jaw']
[1490341, 2576635, 1367565, 83054, 1763971, 980999, -362192, 480454, 1670683, 1581159, 745035, 1307080, 2023502, 1654873, 1347044, 1316669, 'Jaw']
[1489226, 2575365, 1370858, 82579, 1764370, 979241, -363236, 479610, 1670712, 1581117, 741443, 1305050, 2016004, 1651997, 1343094, 1315466, 'Jaw']
[1489900, 2576205, 1367162, 82579, 1764068, 980710, -362777, 480489, 1670334, 1580974, 745847, 1307078, 2024518, 1654165, 1347394, 1315913, 'Jaw']
[1489285, 2575737, 1369977, 82170, 1764698, 979260, -364051, 481340, 1670618, 1581533, 739057, 1303641, 2014549, 1652000, 1341953, 1315103, 'Jaw']
[1489717, 2576209, 1366853, 82526, 1764126, 980990, -361534, 482059, 1669890, 1581117, 746891, 1307606, 2024825, 1654251, 1346997, 1315039, 'Jaw']
[1488709, 2574913, 1369180, 81597, 1763972, 978976, -364454, 481534, 1670199, 1581277, 737696, 1302733, 2013443, 1651707, 1340922, 1314932, 'Jaw']
[1489302, 2575352, 1367591, 82497, 1763861, 981206, -360857, 482983, 1668918, 1580323, 747886, 1307610, 2025599, 1653668, 1347325, 1314737, 'Jaw']
[1489020, 2574924, 1368843, 81873, 1764396, 979214, -363159, 481443, 1669804, 1581497, 736741, 1302073, 2013803, 1652303, 1341293, 1315687, 'Jaw']
[1489463, 2575283, 1368058, 82855, 1763598, 980878, -362962, 481212, 1669198, 1580951, 748605, 1308258, 2025460, 1653372, 1346787, 1314043, 'Jaw']
[1489248, 2575073, 1368824, 81764, 1764227, 978545, -364145, 479180, 1669727, 1581610, 736818, 1302382, 2014036, 1652641, 1341077, 1316090, 'Jaw']
[1489773, 2575800, 1368875, 83315, 1764155, 981100, -363309, 482056, 1669186, 1581379, 749095, 1308973, 2025148, 1652999, 1346239, 1313561, 'Jaw']
[1489605, 2575965, 1368143, 82349, 1764569, 980163, -363077, 482358, 1669622, 1582160, 736815, 1302787, 2014311, 1652983, 1341128, 1316275, 'Jaw']
[1488983, 2575876, 1368710, 83416, 1763933, 981553, -362239, 481699, 1668718, 1581378, 749168, 1309220, 2024375, 1653146, 1346257, 1314033, 'Jaw']
[1489672, 2576749, 1367099, 82407, 1764617, 980328, -361894, 482112, 1669018, 1581936, 736943, 1302798, 2015527, 1653534, 1342263, 1317187, 'Jaw']
[1489707, 2576996, 1368792, 83238, 1764265, 981775, -364034, 482130, 1669063, 1581675, 748769, 1308749, 2022938, 1652946, 1345328, 1313916, 'Jaw']
[1489828, 2577156, 1366404, 81622, 1764694, 980720, -362719, 481530, 1669275, 1582232, 738072, 1303122, 2015746, 1654096, 1341545, 1316421, 'Jaw']
[1489587, 2576824, 1368914, 82314, 1764146, 980884, -364333, 482297, 1668411, 1580935, 747659, 1307942, 2021695, 1652149, 1344839, 1313959, 'Jaw']
[1490135, 2577505, 1366525, 81518, 1764782, 981157, -362302, 483592, 1669253, 1581966, 738624, 1303692, 2017126, 1653923, 1342394, 1316517, 'Jaw']
[1489683, 2577095, 1369615, 81862, 1764743, 980730, -364046, 482657, 1668545, 1581204, 746554, 1307603, 2020493, 1652099, 1344297, 1314462, 'Jaw']
[1490405, 2577858, 1366335, 81433, 1765204, 981529, -362250, 484396, 1668837, 1582024, 740261, 1304493, 2019260, 1654333, 1343736, 1317033, 'Jaw']
[1489461, 2576975, 1370266, 82265, 1765481, 981010, -364165, 483847, 1668759, 1581979, 744916, 1307437, 2018693, 1652358, 1343196, 1314739, 'Jaw']
[1490037, 2577628, 1365969, 81531, 1764548, 981322, -363990, 483688, 1668193, 1581753, 741572, 1305693, 2020998, 1654696, 1344789, 1317447, 'Jaw']
[1489708, 2577144, 1369899, 82279, 1765370, 980855, -363363, 483984, 1668794, 1581892, 742948, 1306468, 2017194, 1651940, 1342504, 1314958, 'Jaw']
[1490514, 2577925, 1366343, 82387, 1765037, 982493, -361667, 484870, 1668936, 1582294, 743687, 1306804, 2022102, 1655186, 1345394, 1316804, 'Jaw']
[1489285, 2576566, 1369883, 82324, 1765255, 981024, -363064, 484257, 1668918, 1582238, 742197, 1306095, 2015930, 1653017, 1342212, 1315838, 'Jaw']
[1489671, 2576979, 1365473, 81935, 1764723, 981477, -363121, 483658, 1668132, 1581713, 745191, 1307565, 2023552, 1655423, 1346101, 1316933, 'Jaw']
[1488527, 2575822, 1368221, 81772, 1765394, 979746, -362836, 483601, 1668584, 1582242, 739457, 1304946, 2013829, 1652366, 1340463, 1315151, 'Jaw']
[1488026, 2575461, 1364934, 81594, 1764177, 981144, -363023, 484296, 1667104, 1581151, 745581, 1307900, 2023619, 1654717, 1345253, 1315421, 'Jaw']
[1486839, 2574303, 1367253, 81033, 1764190, 979463, -365637, 483116, 1666819, 1581161, 737288, 1303682, 2013333, 1652389, 1340008, 1315582, 'Jaw']
[1486811, 2574434, 1365145, 82124, 1764063, 981470, -362555, 483463, 1666058, 1580827, 745974, 1308387, 2024430, 1654654, 1345190, 1315013, 'Jaw']
[1485533, 2572954, 1366805, 81395, 1764979, 979285, -363648, 481968, 1666425, 1581098, 735597, 1303113, 2012456, 1652762, 1339235, 1315512, 'Jaw']
[1484878, 2572206, 1365614, 82117, 1764012, 981226, -363651, 484372, 1665212, 1579769, 746733, 1308292, 2024247, 1654147, 1345103, 1314490, 'Jaw']
[1483880, 2570914, 1366775, 80993, 1764202, 979495, -364505, 482983, 1665630, 1579868, 734621, 1302088, 2012722, 1652673, 1339633, 1316584, 'Jaw']
[1483831, 2570773, 1366978, 82476, 1764543, 981501, -361375, 483380, 1664921, 1579056, 746759, 1308177, 2024525, 1653808, 1345623, 1314887, 'Jaw']
[1483346, 2570034, 1366737, 81528, 1765098, 979568, -362419, 482852, 1665614, 1579818, 734393, 1301700, 2013374, 1652945, 1340217, 1316972, 'Jaw']
[1483145, 2569762, 1366908, 82263, 1764221, 980566, -362780, 483644, 1664810, 1578600, 747052, 1307647, 2023787, 1652778, 1345285, 1314328, 'Jaw']
[1483302, 2569969, 1365327, 81301, 1764036, 979172, -363564, 483490, 1665405, 1579645, 734436, 1301508, 2013343, 1653030, 1339842, 1316476, 'Jaw']
[1483088, 2569868, 1366781, 82651, 1763961, 980529, -362384, 483184, 1664747, 1578880, 746690, 1307889, 2022154, 1652751, 1344015, 1313681, 'Jaw']
[1483622, 2570518, 1364325, 81635, 1763976, 979683, -363500, 482858, 1665329, 1579970, 735269, 1302148, 2013883, 1653721, 1339923, 1316459, 'Jaw']
[1482551, 2569723, 1365905, 82462, 1763536, 980441, -364400, 482444, 1664639, 1579294, 746060, 1307579, 2020345, 1652687, 1342770, 1313395, 'Jaw']
[1482633, 2569684, 1363486, 81144, 1763737, 979919, -362315, 483681, 1664612, 1579533, 735772, 1302034, 2015028, 1654200, 1340539, 1316718, 'Jaw']
[1482414, 2569193, 1366625, 82106, 1763536, 980415, -363815, 482810, 1664347, 1579023, 744523, 1306250, 2019247, 1652507, 1342556, 1314072, 'Jaw']
[1483222, 2569690, 1363250, 80888, 1764189, 980277, -361578, 483409, 1664696, 1579733, 736854, 1302147, 2016509, 1653889, 1341271, 1316565, 'Jaw']
[1482844, 2569150, 1366890, 81502, 1764573, 979952, -363062, 483367, 1664335, 1579082, 743218, 1305469, 2017813, 1651576, 1341993, 1314090, 'Jaw']
[1483872, 2570263, 1363158, 81332, 1764508, 980815, -362267, 484656, 1664647, 1579893, 738477, 1303156, 2017772, 1654223, 1342009, 1316317, 'Jaw']
[1482981, 2569419, 1367013, 81723, 1764781, 980169, -362524, 483478, 1664515, 1579527, 741817, 1304881, 2015678, 1651837, 1340733, 1314015, 'Jaw']
[1483572, 2570181, 1363235, 81421, 1764123, 980993, -361256, 484598, 1664005, 1579259, 740459, 1303977, 2019881, 1654437, 1343725, 1317112, 'Jaw']
[1483778, 2570351, 1366325, 81588, 1764926, 979604, -362163, 482663, 1664466, 1579250, 739910, 1303921, 2015134, 1651530, 1341261, 1315507, 'Jaw']
[1484711, 2571431, 1362848, 81777, 1764299, 981386, -360518, 484600, 1664870, 1579793, 742043, 1305424, 2020928, 1654275, 1344006, 1316359, 'Jaw']
[1484577, 2571321, 1366557, 82103, 1764734, 980090, -361984, 482970, 1665248, 1580279, 738709, 1303821, 2013311, 1652080, 1340319, 1315507, 'Jaw']
[1485843, 2572711, 1363826, 82709, 1764734, 981794, -359733, 484949, 1664935, 1580390, 744399, 1306727, 2022415, 1654708, 1345124, 1316647, 'Jaw']
[1486428, 2573160, 1366785, 82714, 1765254, 980170, -362127, 483708, 1666131, 1581562, 738376, 1303991, 2012825, 1652561, 1340200, 1316592, 'Jaw']
[1487292, 2574070, 1364868, 83523, 1764484, 981931, -359475, 483922, 1666064, 1581634, 746488, 1308492, 2022554, 1654932, 1344367, 1315548, 'Jaw']
[1486503, 2573149, 1367230, 82582, 1764520, 979867, -361329, 483552, 1666381, 1582195, 737710, 1304212, 2011856, 1652976, 1339342, 1316207, 'Jaw']
[1487127, 2573939, 1364727, 82610, 1763991, 981265, -361997, 483322, 1665164, 1581114, 747667, 1308805, 2024217, 1654399, 1346068, 1316096, 'Jaw']
[1487342, 2574016, 1365735, 82265, 1765137, 979857, -362318, 482654, 1666425, 1582470, 736386, 1303210, 2011685, 1652910, 1339315, 1316528, 'Jaw']
[1487178, 2573765, 1365042, 82989, 1764553, 981473, -359845, 483135, 1665860, 1581739, 748563, 1309373, 2023271, 1654464, 1345054, 1314691, 'Jaw']
[1486997, 2573321, 1365957, 81950, 1765159, 979697, -361599, 482260, 1666211, 1582024, 736339, 1302810, 2011977, 1653733, 1339823, 1316841, 'Jaw']
[1487155, 2573563, 1366235, 83110, 1764574, 981368, -360070, 483434, 1665192, 1580997, 749006, 1308964, 2023806, 1653779, 1345834, 1315249, 'Jaw']
