[944804, 1903323, 1394366, 243524, 1263207, 1000760, -360975, 390323, 798540, 889490, 587871, 1106051, 1562219, 1081572, 924091, 955529, 'Left']
[944993, 1903352, 1395536, 241791, 1264371, 998623, -360133, 389566, 799645, 890078, 585750, 1104260, 1559326, 1079277, 922938, 956416, 'Left']
[945722, 1903863, 1394614, 244900, 1264189, 1001870, -358608, 390956, 799073, 890209, 589177, 1106844, 1566238, 1081885, 924906, 955611, 'Left']
[945529, 1903936, 1394846, 242168, 1264112, 999114, -359799, 390403, 799910, 891129, 585767, 1105070, 1561989, 1080519, 922992, 957722, 'Left']
[945822, 1904288, 1394381, 245138, 1263455, 1002008, -359454, 390331, 799726, 891505, 590008, 1107321, 1569053, 1081857, 924666, 955114, 'Left']
[945335, 1904032, 1394475, 242022, 1263381, 998313, -360052, 389448, 800087, 892402, 585507, 1104952, 1564369, 1081274, 922897, 958531, 'Left']
[945627, 1904401, 1394251, 244913, 1263034, 1001452, -359971, 391212, 799893, 892656, 590193, 1106952, 1572350, 1081097, 925075, 954737, 'Left']
[946010, 1904781, 1394037, 241939, 1263627, 998248, -359714, 390379, 800657, 893471, 584891, 1104746, 1567355, 1081733, 922939, 958802, 'Left']
[945859, 1904547, 1394507, 244590, 1263139, 1000792, -360356, 391651, 800899, 893438, 590228, 1107255, 1575035, 1080833, 924606, 953219, 'Left']
[945957, 1904452, 1394226, 242156, 1263825, 998142, -361309, 390867, 801380, 894001, 584576, 1104907, 1569819, 1082182, 922202, 957966, 'Left']
[945734, 1904103, 1395654, 244962, 1263637, 1001099, -359431, 393093, 801280, 893799, 590295, 1106929, 1577202, 1080932, 924377, 952731, 'Left']
[946296, 1904426, 1395248, 243106, 1264609, 999169, -358463, 392637, 801710, 894552, 585279, 1105330, 1572797, 1083151, 923256, 958730, 'Left']
[945638, 1903681, 1396041, 244763, 1263521, 1000540, -361431, 391997, 801824, 894406, 590758, 1107285, 1578727, 1080680, 924869, 953143, 'Left']
[946433, 1904388, 1395623, 244015, 1264291, 999623, -359416, 393552, 802273, 895132, 585877, 1105846, 1574686, 1083736, 923391, 958758, 'Left']
[945686, 1903814, 1396489, 245239, 1263110, 1000731, -361209, 394953, 802411, 895271, 590865, 1107319, 1580033, 1081121, 925270, 954153, 'Left']
[946831, 1904829, 1395403, 244878, 1263932, 1000411, -358836, 394699, 802655, 896321, 586774, 1106550, 1577541, 1084702, 924256, 959762, 'Left']
[946110, 1904067, 1396406, 245072, 1263861, 1000655, -359931, 394972, 803307, 896733, 590670, 1107308, 1580580, 1081437, 924754, 954678, 'Left']
[946011, 1903907, 1395275, 244818, 1263221, 1000786, -359917, 395450, 802798, 897076, 587397, 1106350, 1579577, 1084940, 924161, 959297, 'Left']
[945589, 1903444, 1395600, 243878, 1263056, 999697, -360093, 394896, 802906, 897224, 589582, 1105604, 1581612, 1081142, 924251, 955074, 'Left']
[946124, 1903843, 1394280, 244521, 1263653, 1000549, -359141, 395158, 802951, 897566, 587298, 1105402, 1581609, 1084976, 923435, 957552, 'Left']
[945553, 1903250, 1395110, 243155, 1263420, 999066, -360410, 393660, 803190, 897379, 588585, 1105303, 1581540, 1081358, 922725, 954233, 'Left']
[946113, 1903615, 1394092, 245141, 1263210, 1001003, -360034, 394635, 803279, 897712, 587674, 1106382, 1583371, 1084681, 923080, 956025, 'Left']
[945149, 1902702, 1395637, 243282, 1263290, 998738, -360672, 394608, 803730, 897643, 585880, 1105490, 1581515, 1081621, 922205, 954394, 'Left']
[945730, 1903235, 1395290, 245710, 1263501, 1001637, -359856, 396301, 803249, 897575, 585806, 1106757, 1585469, 1084775, 924043, 956200, 'Left']
[945338, 1902802, 1396047, 243405, 1263529, 998838, -360971, 395558, 803827, 897819, 582590, 1105094, 1582392, 1082217, 923175, 956703, 'Left']
[945345, 1902837, 1396000, 246140, 1263238, 1001706, -360098, 396741, 803575, 897664, 583348, 1106754, 1587346, 1084657, 924809, 956439, 'Left']
[945587, 1903078, 1396169, 243746, 1263631, 999015, -360224, 395627, 804222, 898035, 579289, 1104711, 1583150, 1082837, 923626, 958039, 'Left']
[945625, 1902974, 1395738, 246707, 1263417, 1001722, -359739, 396768, 803976, 897924, 581604, 1107164, 1588714, 1084694, 925286, 955735, 'Left']
[945782, 1903181, 1395940, 244055, 1264462, 998586, -360015, 395042, 805082, 898784, 576927, 1105205, 1583049, 1083812, 923086, 957964, 'Left']
