[2767710, 2269190, 1379522, -615713, 2307273, 2784926, 1187086, 1434700, 2088927, 1414228, 425325, 1089574, 2636903, 2423006, -472926, 1193509, 'Back']
[2766382, 2261214, 1390658, -615554, 2326855, 2785481, 1184032, 1434377, 2092245, 1420001, 398571, 1021816, 2549114, 2406686, -470965, 1120732, 'Back']
[2766900, 2268288, 1388514, -616013, 2318755, 2790313, 1185429, 1433917, 2088711, 1412821, 430667, 1092898, 2640734, 2423978, -472907, 1192926, 'Back']
[2767016, 2262834, 1379907, -614939, 2314164, 2779866, 1184210, 1434412, 2091986, 1420936, 393148, 1019163, 2546160, 2405474, -472963, 1123245, 'Back']
[2766562, 2267524, 1397006, -615801, 2329525, 2794740, 1184677, 1433512, 2089101, 1412593, 435462, 1094362, 2640725, 2424427, -472628, 1187954, 'Back']
[2767862, 2264891, 1370650, -613722, 2302413, 2775021, 1185156, 1435992, 2092124, 1422167, 389806, 1020038, 2546662, 2405571, -474158, 1127249, 'Back']
[2766305, 2266685, 1406684, -615454, 2340929, 2799616, 1183546, 1432153, 2089606, 1412608, 439008, 1094026, 2638283, 2424973, -471951, 1182275, 'Back']
[2768218, 2266073, 1363574, -613460, 2292553, 2771628, 1186401, 1435628, 2092053, 1422544, 388015, 1023750, 2551327, 2406139, -475041, 1135156, 'Back']
[2765949, 2265214, 1414358, -615581, 2350518, 2803215, 1183348, 1432361, 2089975, 1412390, 440228, 1090284, 2632849, 2424324, -470956, 1175271, 'Back']
[2768060, 2266865, 1357369, -614012, 2284250, 2768816, 1186104, 1436056, 2091638, 1422256, 387572, 1028659, 2558278, 2407061, -475333, 1143521, 'Back']
[2764912, 2263222, 1419945, -616725, 2357875, 2805381, 1182442, 1431608, 2090154, 1412100, 439099, 1083551, 2623924, 2421940, -470170, 1165851, 'Back']
[2767661, 2267311, 1353648, -614744, 2278541, 2767156, 1187095, 1435806, 2090824, 1421055, 388381, 1035406, 2567666, 2407908, -475866, 1152808, 'Back']
[2764200, 2261483, 1424040, -616939, 2362976, 2806641, 1181476, 1430957, 2090154, 1411970, 435961, 1075437, 2614014, 2419967, -469736, 1157017, 'Back']
[2767892, 2268397, 1351765, -614462, 2275341, 2766604, 1187604, 1436261, 2090134, 1419853, 390783, 1044005, 2579333, 2409753, -475847, 1163458, 'Back']
[2764404, 2260740, 1423918, -616530, 2364239, 2805512, 1181270, 1431211, 2091088, 1413006, 431853, 1065863, 2601546, 2417396, -468954, 1146634, 'Back']
[2767778, 2269210, 1351373, -614167, 2274771, 2767220, 1187002, 1436871, 2089890, 1418974, 395560, 1053731, 2591331, 2411964, -476228, 1171354, 'Back']
[2764415, 2260197, 1421414, -615612, 2362358, 2803955, 1179949, 1432522, 2091243, 1414220, 426399, 1056398, 2588869, 2415101, -469489, 1137428, 'Back']
[2768049, 2270348, 1353996, -613303, 2277933, 2770265, 1187304, 1436983, 2089424, 1418238, 401643, 1064420, 2603463, 2414937, -476200, 1179812, 'Back']
[2764835, 2260655, 1416875, -614759, 2357978, 2801714, 1180690, 1433228, 2092083, 1416492, 420639, 1047789, 2576293, 2413133, -469273, 1129523, 'Back']
[2767524, 2270536, 1359412, -613838, 2283519, 2774501, 1184891, 1435692, 2089022, 1416941, 408396, 1074544, 2615459, 2417949, -475704, 1186698, 'Back']
[2765288, 2260907, 1410689, -614428, 2350503, 2797627, 1181138, 1433481, 2092294, 1417659, 413536, 1038535, 2565027, 2410715, -469493, 1124027, 'Back']
[2767580, 2270822, 1366387, -613941, 2291829, 2778310, 1186447, 1436038, 2089233, 1416028, 415570, 1082774, 2625302, 2420077, -473989, 1190626, 'Back']
[2765082, 2260783, 1402747, -615017, 2341087, 2792883, 1181650, 1433924, 2092362, 1418563, 406434, 1031077, 2556254, 2408453, -469457, 1120210, 'Back']
[2766342, 2269462, 1375753, -615142, 2302426, 2783576, 1185151, 1434805, 2088806, 1414102, 421622, 1089191, 2633836, 2421577, -473324, 1193107, 'Back']
[2765306, 2261511, 1394030, -614683, 2330478, 2787769, 1182332, 1434882, 2092032, 1419084, 399120, 1024847, 2549870, 2406185, -470460, 1120183, 'Back']
[2766156, 2268972, 1385235, -615014, 2313634, 2788559, 1183711, 1434494, 2089214, 1413153, 427697, 1093085, 2638395, 2423087, -472086, 1191673, 'Back']
[2765561, 2262124, 1384978, -614496, 2318784, 2782981, 1182362, 1434395, 2091939, 1419664, 393425, 1021380, 2546172, 2405698, -471765, 1120770, 'Back']
[2765974, 2267990, 1395222, -614899, 2325874, 2794536, 1182558, 1433000, 2088898, 1411846, 432441, 1095644, 2640779, 2424470, -472218, 1189818, 'Back']
[2766448, 2263518, 1376185, -613554, 2307620, 2778723, 1183784, 1435494, 2092162, 1420845, 389445, 1020966, 2546188, 2405843, -472865, 1125588, 'Back']
[2765547, 2266620, 1405199, -614984, 2337210, 2799398, 1181611, 1433147, 2089376, 1411473, 436440, 1095715, 2639417, 2424410, -471219, 1185103, 'Back']
[2767235, 2265374, 1368535, -613049, 2296722, 2774330, 1184575, 1436192, 2092181, 1421582, 386847, 1023384, 2549065, 2405455, -473923, 1132192, 'Back']
[2764986, 2265371, 1414082, -615272, 2347518, 2803431, 1181298, 1432041, 2089884, 1411407, 438507, 1093204, 2635279, 2423984, -470633, 1178409, 'Back']
[2767601, 2266717, 1361857, -612823, 2287510, 2771106, 1184639, 1436407, 2091919, 1421679, 385792, 1028109, 2555363, 2406101, -474793, 1140906, 'Back']
[2764900, 2264438, 1420286, -615060, 2355642, 2806022, 1180058, 1432221, 2090386, 1411665, 438479, 1087962, 2627547, 2422833, -470052, 1169928, 'Back']
[2767760, 2268040, 1356810, -612713, 2280908, 2768943, 1186229, 1437237, 2091705, 1421384, 386766, 1034546, 2563980, 2407829, -474851, 1149557, 'Back']
[2763681, 2262187, 1424714, -615791, 2361991, 2808057, 1180085, 1432508, 2090587, 1411817, 436448, 1080497, 2617760, 2421431, -469111, 1160471, 'Back']
[2767124, 2268393, 1353728, -613203, 2276497, 2768069, 1185550, 1437072, 2090250, 1419918, 388306, 1042462, 2574459, 2409321, -475903, 1160158, 'Back']
[2763562, 2261355, 1425641, -615381, 2364156, 2807244, 1179946, 1431895, 2090812, 1412497, 432363, 1070885, 2605322, 2418770, -469078, 1149943, 'Back']
[2766807, 2268867, 1353156, -613348, 2275372, 2768629, 1185398, 1436581, 2089682, 1418740, 392382, 1051923, 2586508, 2411704, -476071, 1168618, 'Back']
[2763702, 2260818, 1424788, -614771, 2364174, 2806220, 1180075, 1432479, 2091049, 1413312, 427352, 1061776, 2593147, 2416215, -469192, 1141057, 'Back']
[2766828, 2269801, 1355539, -613297, 2277470, 2770689, 1185625, 1436898, 2089424, 1417877, 398217, 1062119, 2598996, 2414350, -475727, 1177252, 'Back']
[2763849, 2260347, 1422290, -614763, 2361009, 2804266, 1179202, 1431997, 2091140, 1414295, 421166, 1052103, 2581083, 2413668, -469343, 1133605, 'Back']
[2767216, 2270539, 1360647, -613282, 2282052, 2773529, 1185549, 1436101, 2089556, 1417168, 404650, 1071833, 2611019, 2416533, -474458, 1184599, 'Back']
[2764179, 2260365, 1417328, -614820, 2354621, 2800471, 1179465, 1432292, 2091923, 1415869, 414606, 1042779, 2569515, 2411278, -468844, 1126749, 'Back']
[2767004, 2270683, 1367682, -613711, 2289562, 2777824, 1184996, 1434837, 2089011, 1415531, 411585, 1080860, 2622133, 2418862, -473684, 1190857, 'Back']
[2764822, 2261062, 1409470, -614212, 2345589, 2795652, 1180288, 1432839, 2092700, 1417915, 408295, 1035037, 2559301, 2408908, -467975, 1122512, 'Back']
[2766492, 2270365, 1375543, -613948, 2298968, 2782786, 1183978, 1434257, 2089113, 1414414, 418694, 1088704, 2630623, 2421169, -472031, 1193200, 'Back']
[2764791, 2261463, 1400982, -613893, 2335683, 2791481, 1180714, 1433863, 2092415, 1418755, 401251, 1029093, 2551972, 2407673, -468350, 1120989, 'Back']
[2765668, 2269188, 1384701, -614046, 2310423, 2788346, 1184068, 1434416, 2089010, 1413222, 424900, 1094457, 2637050, 2423226, -470150, 1194715, 'Back']
[2764520, 2261644, 1390519, -613798, 2324120, 2785857, 1181302, 1433948, 2091952, 1419208, 394641, 1024214, 2546964, 2405871, -468319, 1121886, 'Back']
[2764861, 2267973, 1392811, -614680, 2321904, 2792858, 1182358, 1433304, 2088629, 1411700, 429948, 1096429, 2639854, 2423906, -469178, 1192330, 'Back']
[2765485, 2263224, 1379478, -613555, 2311870, 2779528, 1182088, 1434728, 2092110, 1420244, 389735, 1021761, 2544942, 2404912, -469156, 1123661, 'Back']
[2764226, 2266761, 1401424, -615365, 2333295, 2797113, 1180782, 1432206, 2088937, 1410946, 434215, 1096881, 2639611, 2423878, -468644, 1186158, 'Back']
[2765472, 2264127, 1370341, -613716, 2300567, 2775031, 1182251, 1433884, 2091555, 1420407, 386191, 1022816, 2546877, 2404594, -470907, 1128562, 'Back']
[2763604, 2265124, 1409760, -615786, 2344106, 2801366, 1181217, 1431048, 2089118, 1410378, 436583, 1094932, 2636059, 2423337, -467968, 1179334, 'Back']
[2765787, 2265368, 1362370, -613757, 2290794, 2771203, 1183222, 1434269, 2091106, 1420156, 384305, 1026531, 2551594, 2404752, -471578, 1135710, 'Back']
[2763913, 2264353, 1416195, -615314, 2352897, 2804336, 1180224, 1430261, 2089217, 1410213, 437271, 1091003, 2629781, 2422604, -467534, 1171638, 'Back']
[2767025, 2267455, 1356510, -612517, 2283026, 2768625, 1184320, 1435356, 2091366, 1420918, 385218, 1033075, 2559487, 2406868, -471477, 1143993, 'Back']
[2764331, 2263808, 1421735, -614553, 2360002, 2806659, 1179408, 1430833, 2090344, 1411364, 436985, 1085262, 2620975, 2421790, -466357, 1162087, 'Back']
[2767632, 2268894, 1353538, -612203, 2278182, 2767855, 1184799, 1435010, 2091005, 1420640, 387579, 1041671, 2569957, 2408799, -472140, 1154430, 'Back']
[2764078, 2262518, 1424288, -614677, 2363840, 2807174, 1178188, 1429552, 2090471, 1411659, 433983, 1076779, 2609831, 2419324, -466274, 1153383, 'Back']
[2767829, 2269601, 1351246, -612279, 2275270, 2767025, 1184819, 1435141, 2090598, 1419589, 391020, 1049777, 2580553, 2410539, -472417, 1163432, 'Back']
[2763966, 2261257, 1423684, -615049, 2364657, 2806393, 1178452, 1429866, 2091039, 1412294, 429502, 1066817, 2597176, 2417068, -465999, 1142853, 'Back']
[2767584, 2269772, 1352015, -613404, 2276236, 2768870, 1184602, 1433901, 2090035, 1418077, 396052, 1059513, 2593314, 2413078, -472495, 1172383, 'Back']
[2763873, 2260169, 1420132, -615784, 2362126, 2804038, 1177133, 1429432, 2091347, 1413123, 423465, 1056013, 2584448, 2414150, -466565, 1133999, 'Back']
[2767416, 2270641, 1354697, -614101, 2279710, 2771346, 1183508, 1433014, 2089104, 1416198, 401396, 1068437, 2605524, 2414932, -473583, 1180017, 'Back']
[2764359, 2260819, 1415058, -614926, 2357281, 2801050, 1179184, 1430410, 2091813, 1415120, 416983, 1046680, 2572697, 2411536, -466706, 1126463, 'Back']
[2766855, 2270690, 1360446, -613628, 2286540, 2775675, 1184074, 1433667, 2088632, 1415306, 408209, 1078259, 2617358, 2417573, -472755, 1186477, 'Back']
[2764263, 2260559, 1408027, -614463, 2349317, 2797331, 1178787, 1430861, 2091516, 1415993, 409732, 1038360, 2562263, 2409476, -467306, 1122181, 'Back']
[2766861, 2270759, 1367458, -613498, 2295035, 2780284, 1182710, 1433106, 2088465, 1413983, 415061, 1086482, 2626944, 2420084, -471729, 1190800, 'Back']
[2765381, 2261373, 1399298, -613703, 2339157, 2792444, 1178739, 1431305, 2092162, 1417829, 403005, 1031803, 2553573, 2407820, -467384, 1119016, 'Back']
[2766948, 2270042, 1376822, -613806, 2305954, 2786161, 1182293, 1432234, 2088839, 1413166, 422308, 1093763, 2634349, 2422203, -470182, 1192743, 'Back']
[2766108, 2262093, 1390090, -613530, 2328407, 2787825, 1179626, 1431939, 2092276, 1418943, 397161, 1027554, 2548331, 2405968, -466708, 1120287, 'Back']
[2766618, 2269080, 1385553, -614135, 2317534, 2790904, 1182064, 1431541, 2088892, 1411900, 428344, 1097852, 2638816, 2422623, -466995, 1192232, 'Back']
[2766175, 2262621, 1379724, -613487, 2316463, 2781825, 1181722, 1432433, 2092096, 1419532, 391912, 1024692, 2545240, 2404361, -465285, 1121870, 'Back']
[2765320, 2267119, 1394198, -615046, 2329178, 2795477, 1181938, 1430602, 2088448, 1410629, 432606, 1099293, 2639573, 2423413, -465538, 1188289, 'Back']
[2765536, 2263123, 1369819, -613954, 2305058, 2777072, 1183338, 1432056, 2090749, 1419509, 387008, 1024361, 2545294, 2404014, -467642, 1126467, 'Back']
[2764843, 2266069, 1402922, -615164, 2340425, 2799987, 1182727, 1430056, 2087892, 1409685, 435188, 1098217, 2637129, 2423554, -466637, 1183249, 'Back']
[2766823, 2265271, 1361730, -613237, 2294356, 2772415, 1185993, 1432889, 2090866, 1420002, 385234, 1027170, 2548602, 2404931, -469780, 1133053, 'Back']
[2764527, 2264867, 1411409, -615431, 2350094, 2803499, 1182868, 1428548, 2088298, 1409569, 437515, 1095068, 2631854, 2422839, -466801, 1175038, 'Back']
[2767547, 2267107, 1356645, -612577, 2285891, 2769871, 1187482, 1433112, 2090174, 1419946, 385273, 1032697, 2556012, 2405775, -471080, 1142035, 'Back']
[2764486, 2263779, 1418476, -614797, 2357826, 2806526, 1183601, 1427915, 2088933, 1410062, 438084, 1089991, 2624122, 2421993, -465248, 1167333, 'Back']
[2768315, 2268819, 1352675, -611872, 2279604, 2768203, 1189084, 1433094, 2089909, 1419622, 387208, 1040580, 2565479, 2407502, -471133, 1152804, 'Back']
[2764527, 2262801, 1421767, -614629, 2362730, 2807171, 1183942, 1427956, 2089825, 1410975, 436434, 1082553, 2613457, 2420167, -464575, 1158028, 'Back']
[2767590, 2268884, 1350252, -612635, 2276003, 2767380, 1189977, 1432358, 2089328, 1418530, 390513, 1049217, 2576332, 2409260, -471440, 1162526, 'Back']
[2763615, 2260985, 1422468, -614754, 2364514, 2806508, 1183893, 1427752, 2089788, 1411202, 432361, 1073175, 2601204, 2417812, -464447, 1148604, 'Back']
[2766570, 2268702, 1349743, -612807, 2275249, 2767532, 1190506, 1431988, 2088500, 1416865, 394895, 1058711, 2587735, 2411842, -471358, 1171168, 'Back']
[2761924, 2258562, 1420841, -615447, 2363789, 2805147, 1183485, 1427322, 2089567, 1411388, 426760, 1063063, 2588328, 2415422, -464514, 1138897, 'Back']
[2764597, 2267626, 1352459, -613717, 2278082, 2770218, 1189607, 1431370, 2086935, 1414552, 399518, 1067814, 2600554, 2414143, -471947, 1180733, 'Back']
[2760367, 2256797, 1416452, -615724, 2359258, 2802375, 1182634, 1427407, 2088596, 1411297, 418975, 1052461, 2576199, 2412471, -466021, 1132552, 'Back']
[2762916, 2266373, 1357447, -614395, 2283625, 2773881, 1190108, 1431226, 2086004, 1412671, 405044, 1076755, 2611890, 2416260, -472220, 1187608, 'Back']
[2759932, 2255925, 1410208, -615275, 2352386, 2798363, 1184000, 1427838, 2088480, 1412078, 411258, 1042679, 2564583, 2409683, -466653, 1127196, 'Back']
[2762175, 2265640, 1364441, -614135, 2291924, 2778258, 1190539, 1431111, 2085268, 1410488, 411173, 1084723, 2622236, 2418704, -471805, 1193323, 'Back']
[2760124, 2255985, 1402743, -614635, 2343656, 2794131, 1185743, 1429696, 2088887, 1413351, 404353, 1034840, 2554985, 2407950, -466439, 1123643, 'Back']
[2762061, 2265438, 1373287, -614043, 2302024, 2783567, 1188747, 1430733, 2085271, 1409421, 418036, 1092057, 2630654, 2420753, -470790, 1196467, 'Back']
[2761031, 2257033, 1393644, -613795, 2332325, 2788447, 1185266, 1429314, 2089101, 1414845, 397743, 1029342, 2548094, 2405923, -467390, 1122596, 'Back']
[2762142, 2265036, 1382489, -614272, 2312812, 2788439, 1187150, 1429272, 2085684, 1408676, 424454, 1097563, 2636107, 2422335, -470066, 1195900, 'Back']
[2762422, 2259330, 1383887, -612876, 2320304, 2783321, 1185769, 1429958, 2089479, 1416502, 392109, 1026305, 2544073, 2404408, -468978, 1123775, 'Back']
[2762426, 2265136, 1391685, -614187, 2324541, 2793440, 1186263, 1428814, 2086481, 1408847, 429993, 1100503, 2638057, 2423070, -469497, 1192405, 'Back']
[2763068, 2260670, 1374548, -612914, 2309291, 2779011, 1186770, 1431040, 2089469, 1417457, 387654, 1025678, 2543525, 2404289, -470209, 1127321, 'Back']
[2762048, 2263740, 1401107, -614707, 2336377, 2798721, 1184748, 1427744, 2086545, 1407985, 433317, 1100346, 2637609, 2423632, -469257, 1188539, 'Back']
[2763748, 2262192, 1365860, -612689, 2298314, 2774331, 1187035, 1430994, 2089585, 1417898, 384217, 1026689, 2545919, 2404102, -471387, 1133393, 'Back']
[2761793, 2262868, 1409548, -614757, 2347041, 2802754, 1184502, 1427356, 2086980, 1407819, 435088, 1097559, 2633142, 2423137, -468493, 1181219, 'Back']
