[1315091, 2988327, 1866659, 515060, 748712, 1845594, 607015, -262631, 2266185, 1279555, 1186540, 1214523, 2677169, 2671784, 931075, 1619760, 'Up']
[1209723, 3000006, 1816392, 507030, 727670, 1808406, 625088, -248557, 2262704, 1277217, 1291194, 1235284, 2735700, 2746594, 951812, 1680096, 'Up']
[1292827, 2989065, 1859022, 516541, 748761, 1844725, 608847, -261375, 2267776, 1281661, 1166140, 1203896, 2668082, 2660107, 924519, 1612374, 'Up']
[1237159, 2999887, 1824058, 506577, 727861, 1810017, 623985, -249836, 2261201, 1275565, 1309869, 1245961, 2743103, 2756590, 958254, 1686417, 'Up']
[1268627, 2990190, 1850352, 517030, 748137, 1842969, 607619, -261121, 2269611, 1284347, 1150827, 1195154, 2661665, 2651563, 918114, 1607036, 'Up']
[1269171, 2998819, 1834199, 505606, 727578, 1812310, 621305, -251670, 2259167, 1273893, 1323557, 1254684, 2748340, 2763788, 963199, 1691238, 'Up']
[1244293, 2992188, 1841081, 518038, 747633, 1839661, 609654, -259294, 2270737, 1286212, 1142070, 1188455, 2659030, 2648075, 913561, 1606519, 'Up']
[1298769, 2997384, 1844043, 505874, 729125, 1815985, 620960, -252936, 2258511, 1273146, 1329305, 1260797, 2749249, 2764816, 966218, 1691605, 'Up']
[1220385, 2993173, 1831681, 517989, 745926, 1835889, 611267, -256354, 2271417, 1287308, 1139828, 1184341, 2659206, 2647856, 912311, 1608112, 'Up']
[1327021, 2995084, 1853565, 505689, 731127, 1820072, 618325, -254401, 2257443, 1271899, 1328968, 1263617, 2747382, 2763118, 967439, 1689304, 'Up']
[1198020, 2994556, 1821722, 517673, 744602, 1831090, 616165, -254731, 2271790, 1287874, 1142811, 1181623, 2661891, 2651031, 911833, 1610763, 'Up']
[1351393, 2992634, 1862430, 506066, 733980, 1824956, 615735, -257043, 2256916, 1271260, 1322591, 1264021, 2743114, 2757322, 968073, 1683744, 'Up']
[1181734, 2995018, 1813776, 515970, 741110, 1825778, 615892, -253325, 2271095, 1287391, 1151882, 1181630, 2667514, 2657957, 912972, 1616738, 'Up']
[1370962, 2990220, 1870080, 506673, 736345, 1829677, 613383, -258984, 2256447, 1270863, 1310671, 1261445, 2736326, 2749153, 965878, 1677473, 'Up']
[1169184, 2996684, 1805549, 514533, 738445, 1819925, 618885, -251319, 2270788, 1287199, 1165203, 1184182, 2674892, 2667156, 915752, 1623985, 'Up']
[1379111, 2988628, 1873261, 508072, 739970, 1834616, 610426, -259753, 2257328, 1271457, 1293038, 1256782, 2726257, 2735535, 961945, 1666170, 'Up']
[1165680, 2997618, 1802229, 512985, 735972, 1816357, 620750, -250118, 2269105, 1285753, 1184772, 1190325, 2684558, 2679758, 920843, 1633561, 'Up']
[1383570, 2987877, 1876497, 509861, 742883, 1839211, 610038, -261389, 2258546, 1273062, 1273091, 1251147, 2715969, 2722726, 957631, 1656835, 'Up']
[1171970, 2998063, 1802008, 510939, 732874, 1812733, 621398, -249915, 2267826, 1284955, 1207369, 1198779, 2695535, 2694679, 927362, 1644722, 'Up']
[1383056, 2987417, 1877868, 511504, 744343, 1842230, 607639, -262008, 2259208, 1274590, 1250805, 1242966, 2705346, 2710053, 951621, 1648555, 'Up']
[1184536, 2999765, 1802830, 510511, 731629, 1810239, 623092, -248336, 2266738, 1284624, 1231893, 1208539, 2707401, 2710762, 934402, 1656962, 'Up']
[1372002, 2987558, 1874744, 513744, 747115, 1844281, 606874, -262063, 2261462, 1277544, 1225680, 1232976, 2693347, 2694245, 944899, 1637053, 'Up']
[1202620, 2999692, 1806821, 509168, 729814, 1808874, 623594, -248152, 2264375, 1282550, 1257324, 1219554, 2719146, 2726108, 942443, 1667664, 'Up']
[1356453, 2986905, 1870302, 514532, 748533, 1845232, 606379, -262600, 2262674, 1279086, 1200811, 1222041, 2681946, 2679728, 937368, 1627128, 'Up']
[1226176, 2999214, 1812729, 507666, 728752, 1808244, 624998, -248255, 2261811, 1279713, 1281071, 1230735, 2729800, 2740301, 949657, 1677725, 'Up']
[1336197, 2987352, 1863352, 515661, 749545, 1845080, 606687, -261529, 2264598, 1281483, 1178160, 1210782, 2671930, 2666439, 930255, 1618623, 'Up']
[1253586, 2998397, 1819900, 506374, 728506, 1808825, 621574, -248874, 2259650, 1277284, 1302431, 1241407, 2738713, 2751959, 956950, 1685901, 'Up']
[1313612, 2988040, 1855303, 516824, 750296, 1844026, 608657, -260200, 2266350, 1283705, 1160117, 1200509, 2664202, 2656293, 923861, 1612058, 'Up']
[1283501, 2997033, 1828886, 505676, 729096, 1810819, 622562, -250690, 2257567, 1275150, 1318126, 1250374, 2745175, 2760348, 963475, 1691180, 'Up']
[1288825, 2988603, 1846188, 517618, 750065, 1841522, 607908, -258610, 2267484, 1285224, 1147009, 1191724, 2659427, 2649629, 919082, 1608811, 'Up']
[1314533, 2995104, 1839180, 505291, 730082, 1814036, 621405, -251211, 2255916, 1273151, 1328029, 1257753, 2748410, 2765063, 968402, 1693864, 'Up']
[1263631, 2989876, 1836406, 517755, 748594, 1837847, 610675, -258161, 2268513, 1286237, 1140813, 1186021, 2657962, 2647880, 916111, 1609150, 'Up']
[1342619, 2994198, 1848507, 505878, 731366, 1817967, 618866, -252053, 2255920, 1272327, 1330547, 1262648, 2747692, 2764647, 969973, 1692549, 'Up']
[1240058, 2992387, 1827449, 518215, 747225, 1833743, 612655, -255952, 2270102, 1287948, 1141799, 1183880, 2659436, 2649619, 914684, 1611355, 'Up']
[1368619, 2993380, 1858639, 506513, 733479, 1822012, 616985, -256244, 2256128, 1272460, 1328778, 1266011, 2745391, 2762127, 971413, 1690268, 'Up']
[1217988, 2994568, 1818280, 517702, 744123, 1828269, 615000, -252687, 2270781, 1289324, 1148814, 1184121, 2663608, 2655237, 915348, 1616668, 'Up']
[1386930, 2991262, 1866127, 507124, 737786, 1826324, 614977, -257169, 2256269, 1272894, 1319943, 1265901, 2739228, 2754430, 970084, 1683537, 'Up']
[1201329, 2994619, 1810915, 515414, 742336, 1822606, 616180, -252371, 2270096, 1288930, 1160115, 1185623, 2670149, 2663280, 917146, 1622560, 'Up']
[1401614, 2988515, 1873294, 507635, 739896, 1831289, 612292, -258389, 2255413, 1272260, 1305553, 1261949, 2731773, 2745174, 966851, 1676392, 'Up']
[1192163, 2995845, 1805252, 514174, 739050, 1817798, 620102, -250473, 2268611, 1287988, 1176208, 1189119, 2679212, 2674688, 920783, 1632511, 'Up']
[1408221, 2986259, 1877176, 508569, 742768, 1835747, 609716, -261660, 2255939, 1273009, 1286391, 1255899, 2721916, 2731728, 962894, 1666643, 'Up']
[1192711, 2996040, 1803090, 511886, 736159, 1813388, 620122, -248925, 2266561, 1286085, 1196380, 1194561, 2689500, 2688180, 925976, 1643099, 'Up']
[1407146, 2985957, 1878382, 510817, 745152, 1839912, 608466, -261147, 2256892, 1274373, 1263355, 1247177, 2710775, 2717464, 956829, 1656462, 'Up']
[1199240, 2997387, 1803040, 510872, 733569, 1810589, 622518, -248531, 2265242, 1285265, 1219292, 1203356, 2700841, 2703037, 932541, 1653852, 'Up']
[1397894, 2985648, 1876691, 512409, 746899, 1842319, 605819, -262566, 2258636, 1276831, 1238796, 1238443, 2698583, 2702004, 950562, 1644967, 'Up']
[1212164, 2997422, 1805211, 508960, 731880, 1808022, 622652, -248651, 2263433, 1283592, 1244421, 1213513, 2712194, 2717912, 939594, 1663920, 'Up']
[1384804, 2985195, 1873988, 513143, 748376, 1843426, 605004, -262839, 2259798, 1278254, 1214525, 1227549, 2687432, 2687658, 943354, 1634964, 'Up']
[1232419, 2997726, 1810299, 507544, 729896, 1807162, 621876, -249530, 2261360, 1281517, 1269158, 1224624, 2723613, 2733285, 947380, 1675000, 'Up']
[1365477, 2986136, 1868262, 514965, 750175, 1844398, 606809, -263497, 2262335, 1280785, 1190503, 1216360, 2676492, 2673445, 935993, 1625147, 'Up']
[1256832, 2997626, 1817253, 506952, 729528, 1807979, 623299, -247497, 2259940, 1279412, 1293063, 1236350, 2733890, 2746362, 955662, 1683819, 'Up']
[1342395, 2985755, 1860457, 515752, 750823, 1843791, 605717, -261525, 2264426, 1283005, 1170203, 1206037, 2667392, 2661409, 929385, 1617536, 'Up']
[1285114, 2995443, 1825400, 505287, 729317, 1808535, 621959, -249955, 2257261, 1276022, 1312037, 1245894, 2741626, 2756919, 961975, 1691109, 'Up']
[1318410, 2986414, 1852162, 516800, 750471, 1841920, 607320, -259656, 2265825, 1284577, 1154381, 1195739, 2661213, 2653154, 922881, 1613420, 'Up']
[1312231, 2994677, 1833511, 504924, 731136, 1810780, 620498, -251236, 2256444, 1274951, 1324253, 1253964, 2746134, 2762353, 966637, 1694618, 'Up']
[1289707, 2987575, 1841397, 516782, 750741, 1838511, 608794, -258514, 2266892, 1286234, 1143915, 1188273, 2657503, 2647161, 918378, 1609489, 'Up']
[1339996, 2992621, 1842988, 504155, 731367, 1814215, 618153, -254352, 2254306, 1273558, 1329831, 1259570, 2747309, 2763623, 970054, 1693843, 'Up']
[1263457, 2988668, 1831624, 516880, 748837, 1834727, 610244, -256379, 2266930, 1287634, 1140160, 1183199, 2657020, 2646428, 915529, 1609866, 'Up']
[1367843, 2990848, 1853689, 504902, 733623, 1819015, 617612, -253271, 2253088, 1272492, 1330724, 1263167, 2746314, 2763112, 972133, 1692769, 'Up']
[1241576, 2990336, 1822879, 516811, 746345, 1830569, 612699, -254209, 2267062, 1288368, 1144116, 1181831, 2660496, 2651254, 916035, 1614706, 'Up']
[1391080, 2989152, 1862633, 505234, 735693, 1823609, 614381, -256863, 2252837, 1272556, 1324581, 1264325, 2741769, 2757879, 971743, 1687972, 'Up']
[1222753, 2991983, 1814538, 515424, 744139, 1824646, 614492, -252562, 2267190, 1288537, 1153311, 1182445, 2665939, 2657885, 917028, 1620724, 'Up']
[1409734, 2987642, 1869964, 506237, 739077, 1827721, 610313, -258337, 2253300, 1272458, 1313785, 1262680, 2735194, 2749004, 970198, 1681314, 'Up']
[1211805, 2993498, 1808332, 514216, 741237, 1818876, 616643, -251424, 2267221, 1288952, 1167838, 1186026, 2673582, 2666924, 920009, 1628407, 'Up']
[1421985, 2986114, 1876464, 507933, 741965, 1832204, 608803, -259477, 2253761, 1273651, 1298075, 1259081, 2726898, 2737564, 966654, 1673610, 'Up']
[1206848, 2995372, 1804700, 513514, 738329, 1814992, 620293, -248290, 2266197, 1288832, 1186863, 1191909, 2683446, 2679457, 924673, 1639451, 'Up']
[1423722, 2985270, 1878601, 509797, 745378, 1837523, 608881, -260883, 2254574, 1275178, 1277633, 1253114, 2716179, 2723855, 962342, 1664144, 'Up']
[1209473, 2995891, 1803169, 511238, 736637, 1812182, 621699, -248210, 2264240, 1286775, 1208754, 1199360, 2694309, 2693459, 931169, 1650721, 'Up']
[1419066, 2984379, 1878678, 510561, 747342, 1841358, 606581, -260374, 2255378, 1275161, 1254233, 1243796, 2704907, 2708719, 955823, 1654341, 'Up']
[1219547, 2996675, 1804407, 509079, 733691, 1809770, 622995, -248568, 2262597, 1284052, 1232680, 1208267, 2705579, 2707873, 937440, 1662175, 'Up']
[1407213, 2984627, 1875938, 511830, 749156, 1843168, 605062, -261634, 2257533, 1277076, 1228852, 1233443, 2692566, 2692791, 948513, 1643541, 'Up']
[1236042, 2996904, 1807653, 507085, 732272, 1807676, 622318, -246982, 2260462, 1282101, 1257783, 1218354, 2717147, 2722894, 944400, 1673195, 'Up']
[1391247, 2984479, 1871986, 512501, 750751, 1844228, 605648, -260931, 2259195, 1279454, 1204304, 1221951, 2681601, 2677933, 940535, 1633932, 'Up']
[1257510, 2997515, 1813855, 505964, 731212, 1807168, 624135, -247895, 2258040, 1280403, 1282085, 1229606, 2728802, 2737977, 952124, 1684825, 'Up']
[1367699, 2985985, 1864905, 514205, 751447, 1844302, 606155, -261518, 2261050, 1282701, 1180939, 1211430, 2671649, 2664880, 932186, 1626013, 'Up']
[1280250, 2997353, 1820344, 505298, 730883, 1808316, 623014, -247902, 2256380, 1278598, 1302752, 1241007, 2737219, 2749220, 958004, 1692709, 'Up']
[1340992, 2987241, 1856213, 515428, 752123, 1843504, 606582, -259978, 2262894, 1284853, 1162867, 1201437, 2663644, 2654486, 925708, 1620048, 'Up']
[1307458, 2996264, 1829339, 504092, 730884, 1810240, 622056, -250566, 2254564, 1276814, 1319592, 1250800, 2743605, 2757782, 964494, 1698250, 'Up']
[1315014, 2987701, 1847724, 515491, 752148, 1840907, 607532, -257865, 2263784, 1286350, 1150623, 1193144, 2659027, 2648757, 920428, 1617303, 'Up']
[1335217, 2994697, 1838398, 503316, 731800, 1812651, 619137, -252471, 2252669, 1275036, 1329759, 1257726, 2747066, 2763004, 968591, 1701617, 'Up']
[1286274, 2989548, 1837021, 516427, 750866, 1837503, 608852, -255375, 2264850, 1288415, 1143287, 1186986, 2656785, 2645499, 916106, 1616471, 'Up']
[1361732, 2992968, 1848057, 503552, 733196, 1816810, 616628, -252219, 2251835, 1274441, 1332947, 1263006, 2746875, 2762716, 970672, 1701066, 'Up']
[1261225, 2989670, 1827447, 515193, 749117, 1832452, 610473, -255448, 2264840, 1288464, 1143239, 1183154, 2658136, 2647144, 913961, 1619944, 'Up']
[1388529, 2989910, 1858160, 503135, 735319, 1820825, 616894, -255107, 2250270, 1272079, 1330264, 1264443, 2744687, 2759944, 970708, 1699699, 'Up']
[1240378, 2991016, 1818254, 514586, 746179, 1827221, 613393, -254459, 2264952, 1288504, 1148764, 1182131, 2662715, 2652287, 914208, 1626346, 'Up']
[1408646, 2987965, 1865427, 504076, 737554, 1825004, 612727, -258269, 2250295, 1271871, 1320873, 1263558, 2738637, 2752646, 968832, 1694285, 'Up']
[1225163, 2992053, 1810716, 513431, 742968, 1822037, 614896, -251664, 2264279, 1288185, 1159973, 1183265, 2668690, 2660484, 915668, 1633037, 'Up']
[1424694, 2986590, 1872559, 505746, 740444, 1830065, 609108, -258575, 2250271, 1272121, 1307282, 1260595, 2731109, 2743638, 966491, 1687326, 'Up']
[1216796, 2994317, 1805423, 512714, 739817, 1817558, 616685, -250514, 2263950, 1288227, 1176590, 1188100, 2677573, 2672523, 919772, 1642482, 'Up']
[1432080, 2985820, 1876657, 507939, 743216, 1835346, 607013, -260102, 2251510, 1273895, 1289300, 1256507, 2721408, 2731314, 962390, 1677657, 'Up']
[1216278, 2995229, 1802751, 511402, 736564, 1813708, 619409, -248968, 2262633, 1287671, 1197409, 1195228, 2687671, 2685700, 925234, 1652375, 'Up']
[1431880, 2984579, 1878218, 509698, 745726, 1839366, 606588, -261015, 2252371, 1275305, 1267502, 1249333, 2710251, 2716970, 957392, 1667396, 'Up']
[1222563, 2995797, 1802256, 509757, 734312, 1810363, 620347, -248799, 2261169, 1286058, 1220780, 1204081, 2698938, 2700708, 932372, 1663612, 'Up']
[1423346, 2983187, 1876619, 510900, 748232, 1841865, 605121, -261354, 2254057, 1276780, 1242618, 1239610, 2697817, 2700979, 950569, 1655621, 'Up']
[1236213, 2995255, 1804815, 508065, 732914, 1808353, 621180, -246766, 2258602, 1283288, 1245609, 1213440, 2710381, 2715534, 939894, 1674335, 'Up']
[1409836, 2982432, 1873429, 512198, 749626, 1843410, 604742, -261444, 2255493, 1278431, 1217471, 1228825, 2686140, 2685411, 943601, 1644739, 'Up']
[1256182, 2994344, 1809435, 506362, 730987, 1806498, 621110, -248205, 2256373, 1281189, 1270515, 1224258, 2721678, 2730183, 947543, 1684519, 'Up']
[1392623, 2981903, 1867996, 513080, 751150, 1843060, 602393, -261054, 2256587, 1280191, 1193567, 1217410, 2675666, 2671679, 935835, 1635979, 'Up']
[1281753, 2993423, 1816135, 504765, 730862, 1805791, 620880, -248254, 2254086, 1278885, 1293315, 1235528, 2732150, 2743520, 954665, 1694320, 'Up']
[1369821, 2981970, 1860438, 513582, 751792, 1841887, 603573, -261418, 2258334, 1282088, 1172236, 1206300, 2666624, 2659391, 928789, 1628704, 'Up']
[1307407, 2992346, 1823906, 503767, 730619, 1807386, 621588, -248610, 2251838, 1275867, 1311121, 1245123, 2739237, 2752718, 961375, 1700708, 'Up']
[1343580, 2983119, 1851719, 515067, 751559, 1840991, 605443, -258605, 2259806, 1283788, 1155920, 1196697, 2659666, 2650454, 922696, 1623247, 'Up']
[1335460, 2991574, 1833317, 503276, 730448, 1810054, 619262, -251112, 2250309, 1274051, 1324403, 1253592, 2743833, 2759835, 965855, 1704630, 'Up']
[1316331, 2985407, 1842424, 516311, 750584, 1838538, 607230, -255975, 2261638, 1285897, 1146007, 1189822, 2655987, 2646174, 917752, 1620901, 'Up']
[1363296, 2991580, 1842780, 504259, 731700, 1814031, 617135, -251296, 2250171, 1273906, 1332714, 1261004, 2745920, 2763048, 969457, 1705490, 'Up']
[1291024, 2987083, 1833266, 516635, 749737, 1834781, 609422, -255397, 2262949, 1287949, 1144106, 1186172, 2656162, 2646214, 915440, 1621632, 'Up']
[1391691, 2989665, 1853605, 504476, 733591, 1818497, 617173, -251939, 2249203, 1273140, 1334351, 1265180, 2745345, 2762338, 971754, 1704314, 'Up']
[1268272, 2988447, 1824092, 516316, 746826, 1830468, 611309, -252671, 2263169, 1288831, 1147024, 1183916, 2659351, 2650011, 915615, 1625615, 'Up']
[1414854, 2987198, 1862282, 504453, 735195, 1822513, 611584, -255606, 2248388, 1272524, 1327849, 1265302, 2741087, 2757296, 971213, 1699603, 'Up']
[1248692, 2989233, 1815351, 514543, 744782, 1824273, 613297, -252559, 2262332, 1288502, 1154354, 1183272, 2664229, 2655650, 915742, 1630507, 'Up']
[1433397, 2985035, 1869970, 505247, 739356, 1827296, 611261, -256550, 2247678, 1271515, 1316462, 1263361, 2734785, 2748646, 969066, 1692693, 'Up']
[1236960, 2990923, 1808906, 513566, 741770, 1819988, 616195, -249392, 2261922, 1287755, 1168216, 1186341, 2672150, 2665523, 918586, 1638893, 'Up']
[1444739, 2983745, 1875106, 506751, 741881, 1832393, 607973, -259388, 2248394, 1271966, 1300349, 1259567, 2726075, 2737378, 965801, 1684255, 'Up']
[1231000, 2992311, 1804347, 512111, 738823, 1815307, 617734, -247742, 2261148, 1287027, 1186064, 1191288, 2681068, 2676975, 923175, 1647059, 'Up']
[1448506, 2983127, 1878185, 508707, 744500, 1836619, 606844, -258159, 2249830, 1273609, 1279809, 1253435, 2715664, 2723692, 961425, 1673443, 'Up']
[1234775, 2993011, 1803086, 510098, 735671, 1810567, 618406, -248760, 2259883, 1285856, 1208415, 1199080, 2692181, 2691608, 929780, 1658168, 'Up']
[1447100, 2981564, 1879657, 509513, 747409, 1838874, 604093, -262103, 2250679, 1274416, 1257308, 1244854, 2704329, 2708903, 954998, 1662929, 'Up']
[1247434, 2993955, 1805533, 509228, 734376, 1807851, 620812, -246248, 2258106, 1284062, 1233771, 1208717, 2704574, 2707693, 936817, 1670475, 'Up']
[1436894, 2981784, 1877488, 512166, 749477, 1841493, 604273, -260848, 2253215, 1277476, 1232617, 1235662, 2692830, 2694036, 948592, 1652582, 'Up']
[1263700, 2994128, 1808643, 507907, 732086, 1806077, 621066, -247161, 2256364, 1282596, 1258353, 1219493, 2715924, 2722237, 944412, 1680745, 'Up']
[1421309, 2981732, 1873055, 513478, 750517, 1842264, 602418, -260823, 2254580, 1279389, 1207547, 1224763, 2681259, 2678773, 941189, 1642104, 'Up']
[1285856, 2993824, 1814026, 506897, 731129, 1805518, 621678, -246623, 2253934, 1280439, 1282183, 1230855, 2726524, 2736270, 952031, 1690338, 'Up']
[1400360, 2981517, 1866205, 514614, 752012, 1842276, 603221, -260255, 2256222, 1281760, 1184319, 1213487, 2670844, 2665451, 934019, 1632779, 'Up']
[1311217, 2992237, 1820856, 505149, 730733, 1805837, 619037, -247934, 2251026, 1277482, 1303155, 1240746, 2735391, 2748095, 959099, 1697996, 'Up']
[1376883, 2981347, 1858240, 514909, 751989, 1841290, 601858, -258637, 2257235, 1283193, 1164803, 1202504, 2662651, 2654727, 926725, 1625876, 'Up']
[1340107, 2990568, 1829468, 504067, 731547, 1807741, 620226, -247507, 2249212, 1275043, 1319528, 1250362, 2742195, 2756991, 965224, 1703971, 'Up']
[1351083, 2982321, 1848460, 515781, 752158, 1839037, 605515, -257453, 2258783, 1284706, 1151205, 1193802, 2657748, 2648027, 922336, 1622353, 'Up']
[1368855, 2989062, 1838322, 503719, 731912, 1811049, 618385, -250542, 2247968, 1273468, 1329497, 1257776, 2745373, 2761332, 969952, 1705705, 'Up']
[1324424, 2983558, 1837840, 516432, 750986, 1836049, 606888, -256253, 2259921, 1286240, 1144269, 1187853, 2655655, 2645057, 918698, 1621287, 'Up']
[1397283, 2987161, 1847528, 503354, 733474, 1814617, 614892, -252497, 2246922, 1272192, 1333353, 1262584, 2745414, 2761955, 972290, 1705093, 'Up']
[1301129, 2984744, 1828756, 515552, 748667, 1831576, 606968, -255565, 2260140, 1287019, 1143902, 1183999, 2656751, 2646755, 916731, 1623455, 'Up']
[1424638, 2986077, 1857925, 504095, 735060, 1819262, 613054, -252166, 2246062, 1271735, 1331899, 1265540, 2743325, 2760306, 972918, 1703206, 'Up']
[1279161, 2987040, 1819351, 515761, 746717, 1826825, 610591, -251889, 2260710, 1288845, 1149508, 1184275, 2660737, 2651898, 916613, 1628258, 'Up']
[1444970, 2984374, 1865893, 505155, 738000, 1823871, 609175, -254448, 2245866, 1272600, 1323826, 1266016, 2737993, 2753450, 971491, 1697466, 'Up']
[1261960, 2988580, 1811843, 514674, 743562, 1821132, 612707, -250039, 2260074, 1289635, 1161138, 1185911, 2667077, 2660123, 917679, 1635258, 'Up']
[1457203, 2982795, 1872417, 506556, 740221, 1828063, 609155, -256743, 2245968, 1274087, 1310442, 1263687, 2730157, 2743830, 968807, 1689836, 'Up']
[1247610, 2989624, 1806731, 513026, 740510, 1815061, 614716, -249302, 2258832, 1289488, 1177286, 1189757, 2675511, 2670863, 921375, 1644376, 'Up']
[1457464, 2982087, 1876566, 508383, 744126, 1831500, 607812, -257367, 2246442, 1274505, 1292377, 1257932, 2721095, 2731118, 964457, 1681693, 'Up']
[1232967, 2991246, 1802018, 511798, 737845, 1810022, 617379, -248166, 2258635, 1288562, 1196521, 1195801, 2685326, 2682141, 926500, 1653818, 'Up']
[1444183, 2980162, 1878054, 509057, 746148, 1834582, 603722, -261040, 2247511, 1274364, 1270404, 1250026, 2709752, 2715236, 958261, 1670068, 'Up']
[1227263, 2991430, 1802479, 509439, 733997, 1806785, 617416, -249628, 2256337, 1284191, 1219632, 1202992, 2696911, 2696503, 931052, 1665221, 'Up']
[1424398, 2979383, 1877392, 510297, 747215, 1838723, 602872, -263606, 2249384, 1273611, 1245682, 1240477, 2698021, 2700003, 948977, 1660124, 'Up']
[1226837, 2991560, 1804881, 508130, 731376, 1807317, 618571, -248285, 2255210, 1280041, 1243803, 1212818, 2708378, 2712466, 934567, 1678323, 'Up']
[1396209, 2978911, 1874502, 512543, 747586, 1843827, 602929, -261098, 2251488, 1272817, 1219848, 1230115, 2685951, 2685728, 938602, 1652179, 'Up']
[1228199, 2991057, 1809432, 507794, 729155, 1809195, 620136, -245944, 2253363, 1275452, 1268126, 1224373, 2719229, 2727551, 940328, 1691015, 'Up']
[1359331, 2977121, 1870429, 513736, 749291, 1847252, 602250, -259489, 2252977, 1274471, 1195737, 1219971, 2674757, 2672353, 930164, 1644568, 'Up']
[1233572, 2988896, 1817358, 506334, 729723, 1810738, 620529, -244587, 2250039, 1273766, 1292485, 1236130, 2730084, 2744465, 947397, 1703195, 'Up']
[1316215, 2977919, 1863345, 515551, 751549, 1847036, 602067, -256997, 2253874, 1278286, 1175072, 1209363, 2665933, 2662178, 923389, 1639221, 'Up']
