[1555960, 752383, 1197165, -652943, 818767, 182305, 411075, -280664, 176722, 1133763, 277762, 541959, 201715, 607726, 381809, 1053542, 'Back']
[1556995, 748263, 1189645, -632137, 823796, 185862, 407868, -280468, 184701, 1136548, 241245, 416678, 190369, 583744, 336739, 1010101, 'Back']
[1555626, 751433, 1204394, -650016, 818421, 182254, 409751, -281436, 176182, 1134361, 281185, 538411, 203298, 609717, 382105, 1053730, 'Back']
[1557850, 749392, 1183054, -634968, 824105, 185910, 409190, -280176, 185009, 1135881, 238510, 423073, 188932, 582076, 337808, 1010701, 'Back']
[1555777, 749728, 1211163, -647592, 818340, 181800, 408319, -282757, 176009, 1134486, 283021, 531104, 204511, 610541, 380888, 1052408, 'Back']
[1559558, 750577, 1176778, -638616, 824457, 185880, 409981, -279510, 184747, 1134866, 236967, 433411, 187946, 580878, 340068, 1012457, 'Back']
[1555631, 748072, 1216228, -644057, 818490, 181669, 406784, -283805, 176456, 1135259, 283483, 519140, 205194, 610867, 377251, 1049233, 'Back']
[1559952, 751527, 1172240, -642155, 824025, 185566, 411126, -278467, 184154, 1133760, 237043, 446456, 187326, 581257, 343311, 1015526, 'Back']
[1555522, 746921, 1220161, -640569, 819022, 182054, 406038, -284202, 176872, 1135615, 282176, 505043, 205269, 609847, 372848, 1045183, 'Back']
[1559704, 752059, 1169042, -645613, 823801, 185300, 411880, -278384, 183689, 1133208, 238928, 460929, 187930, 582469, 347411, 1019447, 'Back']
[1555001, 745701, 1222597, -637002, 819495, 182237, 405349, -284362, 177063, 1135631, 279193, 489100, 204535, 607611, 367402, 1040539, 'Back']
[1560336, 753314, 1167717, -648454, 823977, 185356, 413056, -277563, 183168, 1132648, 242429, 477265, 188905, 584485, 352767, 1024569, 'Back']
[1555291, 745108, 1223151, -633418, 820542, 182798, 404763, -284678, 178781, 1136620, 275958, 472406, 203650, 605307, 361670, 1035112, 'Back']
[1559926, 753694, 1168666, -651322, 822966, 184761, 413240, -277855, 181908, 1132372, 246951, 494411, 190076, 587660, 358806, 1030986, 'Back']
[1555380, 744420, 1222071, -631108, 820893, 183171, 404118, -284684, 179369, 1136578, 270714, 457371, 201778, 601829, 355812, 1030852, 'Back']
[1560247, 754287, 1171021, -653229, 822436, 184706, 413602, -277691, 181007, 1132312, 252550, 510236, 192248, 591181, 364325, 1037225, 'Back']
[1556368, 744796, 1219053, -628840, 822024, 184276, 404543, -283831, 180838, 1137274, 265491, 443055, 200236, 598561, 349956, 1025562, 'Back']
[1559715, 754106, 1174806, -654799, 821722, 184340, 413549, -278028, 180161, 1132468, 258971, 523604, 194503, 595351, 369615, 1042590, 'Back']
[1556439, 744568, 1213692, -628185, 823023, 184765, 404677, -283450, 181922, 1137128, 259307, 430697, 197862, 594650, 344447, 1020511, 'Back']
[1558910, 753691, 1180336, -655549, 821293, 183807, 413113, -278279, 178675, 1132067, 264557, 534267, 196299, 599153, 374261, 1047674, 'Back']
[1556474, 744885, 1207891, -628480, 823448, 185054, 404927, -282913, 182775, 1136856, 252796, 422095, 194965, 590914, 340263, 1015845, 'Back']
[1557540, 752579, 1187039, -655522, 819908, 182784, 411524, -279839, 177213, 1132086, 269613, 541736, 198021, 602537, 378040, 1050671, 'Back']
[1557327, 746094, 1200712, -629302, 824191, 185724, 406036, -282076, 183078, 1136247, 247003, 418297, 192704, 587261, 337453, 1012752, 'Back']
[1557696, 752321, 1193187, -653602, 819739, 183225, 411497, -279953, 177174, 1133329, 275173, 543726, 200827, 606096, 379794, 1052571, 'Back']
[1558021, 746897, 1193288, -630704, 824424, 185961, 407013, -281141, 184282, 1136429, 243114, 416496, 191070, 584859, 335439, 1010372, 'Back']
[1557361, 751157, 1200372, -651241, 819283, 182479, 410231, -281523, 176486, 1133566, 279681, 541969, 202607, 608620, 380687, 1053621, 'Back']
[1559012, 747967, 1186490, -632653, 824527, 186043, 408587, -280614, 185015, 1136180, 240095, 420313, 189727, 582878, 335284, 1010425, 'Back']
[1556534, 749483, 1208358, -648395, 818560, 181825, 408649, -283031, 176334, 1134443, 282771, 536777, 204509, 610343, 380199, 1054275, 'Back']
[1559543, 749416, 1180798, -635785, 824911, 185956, 409511, -280160, 184936, 1135312, 237929, 429213, 188524, 581197, 337420, 1012455, 'Back']
[1555963, 748625, 1214114, -644764, 818997, 182414, 407887, -283020, 176461, 1134863, 283948, 527503, 205186, 610839, 378364, 1051931, 'Back']
[1559772, 750897, 1174650, -638570, 825139, 186872, 411239, -278452, 184751, 1134710, 237215, 440113, 187569, 581200, 340609, 1013945, 'Back']
[1555324, 747695, 1218103, -640798, 819703, 183107, 407540, -283159, 176627, 1135693, 283378, 514094, 205230, 610914, 375092, 1047750, 'Back']
[1559768, 752283, 1170073, -641883, 824921, 187010, 412242, -277486, 184343, 1134162, 238157, 453894, 187589, 582288, 345288, 1017456, 'Back']
[1555322, 747233, 1220536, -636899, 819950, 183703, 406386, -283488, 177528, 1136593, 281730, 498573, 205194, 609655, 370660, 1043196, 'Back']
[1559879, 753091, 1167425, -645225, 824176, 186556, 413676, -276597, 183970, 1133752, 241094, 468753, 188535, 584061, 350554, 1021646, 'Back']
[1555162, 745848, 1222475, -633878, 820280, 183678, 406141, -283486, 178295, 1136498, 278358, 481900, 204032, 607144, 365861, 1037666, 'Back']
[1559824, 753437, 1167818, -648681, 823495, 185762, 414032, -277070, 182502, 1132755, 244771, 485644, 189454, 586412, 356826, 1026902, 'Back']
[1555440, 744991, 1223014, -631333, 820833, 183763, 404874, -284261, 179095, 1136611, 274044, 466262, 202601, 604221, 360383, 1032408, 'Back']
[1560135, 754182, 1169570, -651146, 822319, 185293, 414193, -277707, 181791, 1132477, 249934, 502346, 190946, 589280, 362748, 1032634, 'Back']
[1556356, 745197, 1220893, -628725, 821216, 184339, 405632, -283658, 180528, 1137300, 268890, 450756, 200989, 600579, 354417, 1026762, 'Back']
[1560389, 754880, 1172637, -652683, 822052, 184755, 414482, -277469, 181048, 1132649, 255939, 516808, 193092, 593198, 367983, 1038121, 'Back']
[1556902, 745689, 1216834, -627129, 822473, 184872, 405374, -283618, 181870, 1137480, 263196, 437243, 199048, 597078, 348449, 1021513, 'Back']
[1559631, 754976, 1177303, -653849, 821006, 184022, 413773, -277893, 179621, 1132564, 261753, 529159, 195206, 597192, 373118, 1043313, 'Back']
[1557441, 746496, 1210693, -626650, 823234, 185062, 406110, -282781, 182924, 1137601, 256452, 426147, 196581, 593092, 343653, 1016352, 'Back']
[1559407, 754936, 1182521, -653683, 820564, 183829, 413685, -277895, 178820, 1133124, 267420, 537327, 197451, 601032, 377361, 1047185, 'Back']
[1557715, 746820, 1203916, -627110, 823773, 185829, 406734, -281894, 183782, 1137571, 250700, 418696, 194175, 589560, 340247, 1012891, 'Back']
[1558642, 753876, 1188573, -652899, 820182, 183551, 412753, -278709, 177950, 1133435, 272583, 541897, 199726, 604502, 380614, 1050127, 'Back']
[1557566, 746635, 1196471, -628781, 824174, 185733, 406975, -281193, 184393, 1137029, 245182, 415315, 192450, 586117, 338112, 1009630, 'Back']
[1557552, 752216, 1195845, -651579, 819626, 182913, 411577, -279910, 176695, 1133552, 276718, 542961, 201538, 606872, 382555, 1051664, 'Back']
[1558212, 747575, 1189145, -630443, 824950, 186408, 409582, -279757, 185113, 1136993, 241276, 416715, 190467, 583510, 337300, 1008051, 'Back']
[1556486, 750540, 1202759, -649027, 819339, 182809, 410932, -280574, 176473, 1134337, 280566, 539291, 203195, 609263, 382984, 1051939, 'Back']
[1558775, 748838, 1181609, -633201, 825389, 186766, 409967, -279093, 185499, 1136338, 238142, 422358, 188912, 581996, 338080, 1007923, 'Back']
[1555549, 749186, 1209446, -646115, 819017, 182336, 408783, -282064, 176422, 1134928, 282920, 531569, 204430, 610683, 381678, 1049937, 'Back']
[1559163, 750358, 1176101, -636351, 825083, 186857, 410852, -277834, 185105, 1135207, 236770, 433090, 187605, 580945, 340963, 1009757, 'Back']
[1554856, 747716, 1214965, -643029, 818763, 182425, 407537, -282443, 176593, 1135387, 283223, 521181, 204691, 610700, 379069, 1047312, 'Back']
[1559448, 751285, 1170625, -639997, 825189, 186975, 412267, -277130, 184649, 1134468, 236405, 445985, 186880, 581005, 344236, 1012651, 'Back']
[1554800, 746695, 1218193, -639424, 819491, 182742, 406391, -283396, 177313, 1136102, 281722, 506211, 204864, 610007, 374215, 1043107, 'Back']
[1559958, 752463, 1167525, -643610, 824685, 186405, 413111, -276870, 184152, 1133738, 238512, 460221, 187449, 582386, 348414, 1017196, 'Back']
[1555098, 745860, 1221184, -636076, 819713, 182849, 405642, -284307, 177594, 1136424, 279667, 491052, 204311, 608207, 369149, 1039265, 'Back']
[1559994, 752869, 1166673, -647361, 824003, 185820, 413124, -277619, 183294, 1132941, 241943, 476774, 188500, 584327, 353379, 1022577, 'Back']
[1555470, 745221, 1221873, -632795, 821039, 183625, 405461, -283970, 178986, 1136925, 275987, 474281, 203496, 605662, 362922, 1033740, 'Back']
[1559901, 753567, 1167129, -649985, 823567, 185581, 414038, -277223, 182542, 1132806, 246500, 493113, 189941, 587725, 359041, 1027987, 'Back']
[1554701, 744264, 1220955, -630263, 821507, 183855, 404707, -284244, 179571, 1137017, 270822, 458491, 201444, 602675, 357240, 1028395, 'Back']
[1559163, 753996, 1169471, -651979, 823083, 185359, 414048, -276845, 180812, 1132132, 251204, 509350, 190877, 591118, 365339, 1033877, 'Back']
[1555305, 744599, 1217893, -627907, 822362, 184562, 404910, -283582, 180673, 1136988, 265136, 444015, 199120, 599059, 351884, 1022648, 'Back']
[1558875, 754144, 1173061, -653278, 821830, 184727, 413796, -277450, 180078, 1132238, 257812, 522930, 193059, 595156, 371053, 1038724, 'Back']
[1555882, 745047, 1212177, -626668, 823181, 185293, 405018, -282660, 182267, 1137418, 259322, 431385, 197347, 595411, 346569, 1016945, 'Back']
[1557630, 753150, 1178005, -654269, 820967, 183513, 412598, -278666, 179038, 1132343, 263550, 533045, 195623, 598969, 375559, 1043033, 'Back']
[1555612, 744467, 1206380, -627658, 823642, 184889, 405481, -282908, 182439, 1136507, 252932, 422696, 194463, 590819, 342261, 1012217, 'Back']
[1557263, 752375, 1184150, -654235, 820694, 183208, 412637, -278935, 177795, 1132231, 269082, 540419, 197767, 602042, 378974, 1046217, 'Back']
[1556207, 745043, 1198850, -628293, 824587, 185824, 406728, -281632, 183435, 1136294, 247267, 417136, 192574, 587356, 338871, 1008663, 'Back']
[1555810, 750740, 1190844, -653039, 820061, 182815, 411497, -279908, 176961, 1132436, 274068, 542762, 199984, 605498, 381262, 1049053, 'Back']
[1555889, 745198, 1191672, -629956, 824885, 186030, 407297, -281087, 183775, 1135340, 241952, 416233, 190421, 584268, 337218, 1007327, 'Back']
[1554884, 749506, 1197639, -650626, 819716, 182983, 410447, -280802, 175839, 1132637, 277813, 541773, 201680, 607916, 382202, 1050277, 'Back']
[1556390, 746313, 1184072, -631640, 825404, 186764, 408821, -279483, 184580, 1135146, 238808, 418968, 189109, 582513, 336687, 1006919, 'Back']
[1553768, 747688, 1204621, -647972, 819295, 182646, 409215, -281410, 175564, 1133170, 280950, 536067, 203457, 609812, 381533, 1050871, 'Back']
[1556391, 746872, 1178122, -634874, 824986, 186345, 409625, -279257, 184252, 1134135, 236650, 427172, 187874, 580838, 338396, 1008894, 'Back']
[1552788, 745964, 1210949, -644852, 819105, 182257, 408304, -282324, 175491, 1133565, 282653, 526935, 204053, 610168, 379558, 1048779, 'Back']
[1556599, 748055, 1172088, -638277, 825409, 186769, 411587, -277812, 184364, 1133648, 236455, 437603, 187195, 580536, 340989, 1010431, 'Back']
[1551479, 744091, 1215588, -641726, 819169, 182442, 406375, -283368, 175291, 1133992, 282441, 513695, 204461, 610126, 375990, 1045300, 'Back']
[1555427, 748010, 1168254, -642335, 824838, 186223, 412513, -277692, 182846, 1132315, 236619, 451514, 186720, 581128, 345312, 1014297, 'Back']
[1550564, 742661, 1218617, -638412, 819931, 182903, 406485, -283484, 175082, 1133941, 279958, 498866, 203737, 608535, 371761, 1041211, 'Back']
[1555063, 748607, 1165397, -645981, 824731, 186336, 413297, -276735, 182035, 1131528, 239061, 466548, 186944, 582635, 350441, 1018923, 'Back']
[1550246, 741556, 1219741, -634896, 821019, 183484, 406051, -283355, 175974, 1134512, 276680, 481627, 202873, 606314, 366328, 1036115, 'Back']
[1554192, 748458, 1164948, -649388, 824232, 185273, 413307, -277312, 180946, 1130942, 242758, 482246, 188250, 585175, 356081, 1024117, 'Back']
[1549235, 739812, 1220057, -632420, 821819, 183330, 404895, -284159, 176520, 1134449, 272020, 465313, 201600, 603313, 360681, 1030401, 'Back']
[1553617, 748438, 1166373, -652339, 823581, 184766, 413815, -277333, 179011, 1130019, 247267, 499417, 189152, 588233, 362298, 1030135, 'Back']
[1549392, 739080, 1217776, -630139, 822627, 184071, 405181, -283475, 177444, 1134565, 266591, 449731, 199360, 599621, 354663, 1024918, 'Back']
