[2505442, 1814120, 566710, -379647, 439726, 985594, -346493, -168266, 288230, 371491, 1275962, -37023, 1313715, -630855, -587293, 752916, 'Right']
[2595011, 1823775, 597469, -377422, 438457, 986844, -348960, -172188, 284170, 374374, 1373745, 2553, 1351076, -637614, -564164, 789658, 'Right']
[2496771, 1811262, 563332, -381195, 439788, 983911, -345719, -168863, 288167, 371131, 1286216, -36236, 1319409, -630935, -586494, 758190, 'Right']
[2601447, 1827452, 600098, -375350, 438942, 988691, -351296, -172395, 284738, 374892, 1362618, 1542, 1344854, -637026, -566140, 783272, 'Right']
[2492620, 1808483, 561555, -382697, 438969, 982328, -344711, -168232, 287773, 371404, 1299351, -33650, 1325990, -631114, -584838, 764462, 'Right']
[2604630, 1830003, 601396, -373773, 438631, 989930, -351403, -173290, 285208, 375281, 1348949, -954, 1338061, -636413, -568768, 776601, 'Right']
[2492314, 1807277, 561006, -383473, 438750, 980747, -343958, -169495, 287761, 371751, 1314075, -29997, 1333526, -631669, -582321, 771253, 'Right']
[2604648, 1832454, 601845, -371735, 439254, 991462, -351209, -171136, 286567, 376110, 1333826, -3807, 1331077, -634987, -570491, 769694, 'Right']
[2495001, 1805869, 561949, -384394, 438473, 979713, -344458, -168402, 287127, 372005, 1330288, -25197, 1341223, -632377, -578642, 779055, 'Right']
[2600987, 1833500, 600792, -370705, 439969, 992671, -351109, -171308, 287305, 376341, 1317138, -8254, 1323591, -633971, -573244, 762426, 'Right']
[2501129, 1805065, 563531, -385225, 438863, 979126, -344062, -168741, 286326, 372058, 1346854, -20123, 1348691, -633633, -574659, 786046, 'Right']
[2592804, 1832900, 598108, -371023, 439932, 992945, -351644, -171639, 287487, 375429, 1301036, -14282, 1316533, -633329, -576872, 755725, 'Right']
[2509377, 1804787, 566474, -385958, 438451, 978733, -344263, -169500, 285012, 371534, 1361214, -15459, 1354465, -635024, -571712, 792244, 'Right']
[2582471, 1831808, 594670, -371245, 440000, 993051, -349424, -170473, 287286, 374244, 1287176, -20416, 1311284, -633025, -580147, 751624, 'Right']
[2520589, 1805655, 570140, -385703, 438110, 978691, -345090, -170336, 284554, 372102, 1373715, -10115, 1359180, -635741, -568577, 797230, 'Right']
[2569533, 1830061, 590132, -371658, 439891, 992434, -350494, -171491, 287883, 374037, 1276718, -25286, 1307566, -631938, -583402, 747474, 'Right']
[2533613, 1807877, 574780, -384741, 437888, 979467, -345937, -171564, 283991, 372614, 1382226, -5478, 1361849, -636544, -566661, 799329, 'Right']
[2555980, 1828137, 585436, -371899, 439864, 992508, -349821, -169634, 288367, 373929, 1269447, -29177, 1305644, -630739, -585750, 745187, 'Right']
[2549032, 1811550, 580440, -382298, 438038, 981586, -345139, -168676, 284448, 374239, 1387930, -527, 1362995, -635946, -564349, 800487, 'Right']
