[-531012, 2457202, -601650, -1110540, 1617309, 1633986, 360093, 1030637, 770513, 550178, -1219214, 982784, 1458274, 1440163, -795844, -614906, 'Forward']
[-538343, 2449752, -583454, -1109627, 1635709, 1639410, 357252, 1027551, 789986, 554573, -1281991, 864433, 1358644, 1430898, -928324, -648164, 'Forward']
[-533354, 2454862, -596544, -1111512, 1618574, 1633765, 358490, 1027776, 769940, 551252, -1214001, 978187, 1456214, 1440700, -799239, -614119, 'Forward']
[-535362, 2452492, -588124, -1108120, 1635157, 1640414, 360433, 1030588, 791318, 554308, -1285098, 870764, 1361901, 1430469, -922821, -647841, 'Forward']
[-535870, 2451976, -590729, -1112973, 1620116, 1633219, 355482, 1025847, 769739, 552198, -1211329, 969214, 1450657, 1440868, -806410, -614250, 'Forward']
[-532707, 2454857, -594311, -1108012, 1632666, 1639529, 361581, 1031275, 790762, 553200, -1286511, 881108, 1368732, 1429923, -912900, -647250, 'Forward']
[-538283, 2449210, -585805, -1114549, 1621820, 1632258, 353622, 1023106, 770304, 553127, -1211190, 957497, 1442638, 1440030, -818096, -617155, 'Forward']
[-529373, 2457772, -599784, -1106888, 1630977, 1639701, 363794, 1034070, 790288, 552394, -1284517, 894650, 1378477, 1429850, -899552, -645908, 'Forward']
[-540579, 2446482, -581082, -1115397, 1623976, 1632385, 352037, 1022536, 771517, 553748, -1213534, 943485, 1432361, 1439773, -832620, -620170, 'Forward']
[-527473, 2459477, -604395, -1106390, 1628371, 1639176, 365408, 1035037, 788659, 551476, -1280448, 909775, 1390370, 1430737, -883868, -642773, 'Forward']
[-543365, 2443595, -576527, -1116686, 1626206, 1632030, 350646, 1020356, 772365, 553676, -1219244, 927898, 1420338, 1439018, -848678, -623985, 'Forward']
[-525753, 2461218, -607607, -1106196, 1625815, 1638250, 366163, 1036844, 785940, 550101, -1275012, 925888, 1403313, 1431255, -865527, -638905, 'Forward']
[-544448, 2442439, -572586, -1116341, 1628966, 1632413, 350483, 1020404, 774989, 554584, -1226130, 911787, 1407178, 1438167, -865615, -628028, 'Forward']
[-524145, 2462615, -610164, -1105448, 1623440, 1637892, 367705, 1037314, 783706, 549889, -1266298, 941484, 1416098, 1432681, -847199, -634479, 'Forward']
[-545560, 2441071, -570701, -1116190, 1630877, 1632466, 349256, 1019127, 777658, 555342, -1234282, 896401, 1393634, 1437001, -882483, -632374, 'Forward']
[-523770, 2462932, -611130, -1105718, 1620746, 1636796, 367360, 1037628, 780721, 548871, -1257228, 956209, 1428315, 1433573, -830383, -630325, 'Forward']
[-545810, 2440777, -569833, -1115651, 1631836, 1633462, 349386, 1019760, 780182, 555084, -1244013, 883142, 1381520, 1435313, -898118, -636619, 'Forward']
[-523437, 2463328, -610069, -1105658, 1618442, 1636277, 366960, 1037230, 778207, 548562, -1246936, 968482, 1439657, 1435044, -816051, -625741, 'Forward']
[-544429, 2442232, -569728, -1114286, 1633008, 1634526, 350750, 1021569, 783666, 555644, -1253081, 872780, 1371483, 1434470, -911714, -640391, 'Forward']
[-524710, 2462048, -608245, -1107145, 1617904, 1634863, 365184, 1036149, 775527, 548723, -1236548, 978223, 1448636, 1436532, -804970, -621961, 'Forward']
[-542466, 2444023, -571343, -1112615, 1635483, 1636059, 352981, 1023981, 786328, 555312, -1262395, 866136, 1363651, 1432932, -921522, -644557, 'Forward']
[-526446, 2460184, -604411, -1107949, 1617969, 1633958, 363852, 1033896, 773299, 548804, -1227737, 983362, 1454656, 1438411, -797282, -618953, 'Forward']
[-541120, 2445197, -574494, -1111719, 1635627, 1636603, 354041, 1025601, 788168, 554305, -1272015, 862587, 1358864, 1431796, -926987, -647520, 'Forward']
[-528539, 2457920, -600176, -1109054, 1617872, 1633074, 362660, 1032422, 771037, 548738, -1221656, 983986, 1457321, 1439050, -794221, -617104, 'Forward']
[-538325, 2447949, -578234, -1109393, 1635574, 1637727, 357143, 1028546, 789806, 554162, -1279337, 863486, 1358202, 1430827, -927786, -649053, 'Forward']
[-530706, 2455586, -594593, -1109800, 1618515, 1632775, 359958, 1030966, 769953, 549938, -1216245, 980895, 1457155, 1440252, -796259, -615670, 'Forward']
[-535369, 2450615, -582414, -1108371, 1634794, 1638300, 359591, 1029722, 791035, 553624, -1284067, 868716, 1360266, 1430695, -925014, -649315, 'Forward']
[-533264, 2452813, -588270, -1111527, 1619213, 1631973, 358133, 1028300, 769833, 550384, -1212589, 973615, 1452858, 1440838, -803377, -615884, 'Forward']
[-532219, 2453652, -587163, -1106908, 1632795, 1638296, 362002, 1032713, 791556, 552520, -1286046, 877780, 1365851, 1430378, -917270, -648829, 'Forward']
[-536023, 2450010, -582982, -1112550, 1620163, 1631144, 355667, 1025932, 769982, 551073, -1211669, 963196, 1445741, 1440755, -813982, -617329, 'Forward']
[-529509, 2456441, -593046, -1105789, 1630360, 1638102, 363613, 1034392, 790754, 551620, -1285822, 890550, 1374402, 1430583, -905636, -647263, 'Forward']
[-538250, 2447751, -577979, -1113446, 1621605, 1630610, 353284, 1023426, 771309, 552478, -1213117, 950121, 1436011, 1441095, -828215, -619938, 'Forward']
[-526458, 2459362, -597818, -1104674, 1628391, 1638288, 366129, 1037531, 790177, 551276, -1282522, 904938, 1385504, 1431299, -891176, -644696, 'Forward']
[-541057, 2444723, -573331, -1114685, 1623485, 1630137, 352630, 1022237, 772534, 552725, -1217508, 934290, 1424637, 1439836, -844415, -623272, 'Forward']
[-525256, 2460385, -602018, -1104685, 1625750, 1637279, 367450, 1038240, 787638, 549533, -1277807, 920232, 1398191, 1431287, -874554, -641202, 'Forward']
[-543125, 2442492, -569907, -1115095, 1625886, 1630694, 351095, 1022074, 774171, 552624, -1224209, 918365, 1412162, 1438337, -861690, -627293, 'Forward']
[-523810, 2461778, -605004, -1104341, 1623705, 1637091, 368333, 1039130, 785180, 548717, -1270327, 936296, 1411545, 1432171, -856679, -637215, 'Forward']
[-544158, 2441357, -567479, -1114881, 1628465, 1631798, 350382, 1022294, 776722, 553727, -1231960, 902664, 1398896, 1437376, -878983, -631407, 'Forward']
[-523040, 2462508, -607703, -1104780, 1621238, 1635956, 368912, 1039303, 782032, 548376, -1261695, 951485, 1424351, 1433312, -839456, -632601, 'Forward']
[-544068, 2441326, -567236, -1114501, 1630741, 1632115, 351314, 1021879, 779611, 554480, -1241257, 888351, 1386517, 1436032, -895874, -636219, 'Forward']
[-523578, 2461881, -608788, -1105838, 1618859, 1634447, 367718, 1038471, 779348, 548066, -1251953, 964420, 1436483, 1434787, -824828, -628717, 'Forward']
[-543872, 2441560, -567688, -1113722, 1632014, 1632829, 351843, 1023380, 781836, 554028, -1251526, 876570, 1375678, 1434051, -910217, -640905, 'Forward']
[-523418, 2462144, -606408, -1105517, 1617475, 1633882, 367626, 1037714, 776738, 548442, -1241974, 974632, 1445935, 1436438, -812170, -624615, 'Forward']
[-542773, 2442562, -568201, -1112466, 1633016, 1633816, 353251, 1024224, 784998, 554897, -1260442, 867765, 1366670, 1433549, -921352, -644269, 'Forward']
[-525076, 2460361, -604069, -1106923, 1615884, 1632753, 365521, 1036559, 773880, 548233, -1232571, 981373, 1453307, 1437630, -802709, -621116, 'Forward']
[-541068, 2444036, -571286, -1111498, 1633376, 1634387, 354453, 1025913, 787019, 554247, -1269438, 863204, 1361038, 1431891, -927941, -647174, 'Forward']
[-526598, 2458569, -599872, -1107882, 1616388, 1632002, 364346, 1034878, 772321, 548840, -1224163, 983859, 1456958, 1438578, -798212, -618300, 'Forward']
[-538873, 2446135, -575240, -1110076, 1633790, 1635582, 357092, 1028358, 789211, 553875, -1276658, 862249, 1358124, 1431171, -931277, -648970, 'Forward']
[-530239, 2454891, -595920, -1110186, 1615984, 1630533, 360898, 1032175, 770159, 548870, -1218100, 982031, 1457563, 1439733, -798797, -617020, 'Forward']
[-536839, 2448144, -580205, -1108959, 1633274, 1636283, 359542, 1031529, 789815, 552549, -1282956, 865466, 1358594, 1429814, -930384, -650488, 'Forward']
[-533274, 2451770, -589820, -1111363, 1616893, 1630389, 359375, 1030444, 769428, 549569, -1213543, 975867, 1454566, 1440266, -804128, -616609, 'Forward']
[-535054, 2449827, -584950, -1108198, 1631801, 1636045, 360652, 1032371, 789815, 551279, -1286057, 873064, 1363086, 1429650, -924033, -650412, 'Forward']
[-537178, 2447994, -584022, -1112749, 1618387, 1629363, 356500, 1028249, 768481, 549291, -1212084, 966344, 1448295, 1440144, -813312, -618255, 'Forward']
[-532854, 2452282, -589895, -1106213, 1630527, 1636648, 363805, 1035634, 788891, 550076, -1286920, 883727, 1370024, 1429730, -914152, -649254, 'Forward']
[-541385, 2443721, -578477, -1113857, 1619826, 1628932, 354473, 1026395, 768962, 550673, -1212317, 953371, 1439052, 1440528, -825722, -619521, 'Forward']
[-532076, 2452830, -595632, -1105789, 1627410, 1635927, 364586, 1037269, 786822, 548261, -1285522, 897637, 1380237, 1429145, -899655, -646665, 'Forward']
[-544141, 2440845, -574397, -1114123, 1621670, 1628806, 352377, 1024631, 769496, 550482, -1216371, 938776, 1427829, 1438900, -840982, -622844, 'Forward']
[-530169, 2454852, -600184, -1104560, 1624935, 1635677, 366775, 1039465, 785641, 547983, -1280608, 912788, 1391546, 1430115, -884057, -643573, 'Forward']
[-547444, 2437470, -570370, -1115111, 1622892, 1628551, 351199, 1023370, 770818, 551215, -1221947, 922849, 1414885, 1438637, -858126, -626800, 'Forward']
[-529294, 2455290, -603018, -1104882, 1621925, 1635025, 367594, 1039714, 782752, 546544, -1274379, 928864, 1404562, 1431136, -866304, -640065, 'Forward']
[-548413, 2435886, -565960, -1115149, 1625468, 1629098, 350157, 1022801, 773088, 551096, -1229799, 906653, 1402050, 1436929, -875705, -631169, 'Forward']
[-528032, 2456162, -603463, -1104651, 1620051, 1634121, 368182, 1040948, 780986, 546258, -1265642, 943803, 1417345, 1432367, -849555, -635498, 'Forward']
[-549924, 2434087, -563668, -1115531, 1627295, 1627943, 349777, 1022403, 775391, 551265, -1238188, 891817, 1389115, 1435575, -892457, -635163, 'Forward']
[-528094, 2455874, -604456, -1105549, 1617831, 1631411, 367479, 1039540, 777583, 545218, -1256200, 957636, 1430010, 1433122, -832989, -631178, 'Forward']
[-549329, 2434528, -563086, -1114762, 1629658, 1628337, 349952, 1023352, 778536, 551429, -1247952, 877848, 1377604, 1433913, -908047, -640126, 'Forward']
[-528005, 2456154, -603413, -1105791, 1616077, 1630631, 367031, 1039305, 774728, 545140, -1246585, 968780, 1441180, 1434704, -819330, -627206, 'Forward']
[-547713, 2436248, -563324, -1112975, 1631307, 1629717, 352248, 1025397, 781744, 552194, -1257227, 868314, 1368729, 1432923, -920390, -643800, 'Forward']
[-529267, 2454868, -601710, -1106929, 1614116, 1629134, 364411, 1037557, 772605, 545517, -1236337, 976871, 1449853, 1436418, -809110, -623480, 'Forward']
[-546250, 2437702, -567434, -1112113, 1631150, 1629568, 352251, 1025440, 783621, 551317, -1266925, 862270, 1361992, 1431302, -929279, -647850, 'Forward']
[-530091, 2454037, -599173, -1107783, 1613497, 1627764, 362500, 1036503, 770265, 545643, -1227663, 981632, 1455395, 1437225, -802933, -621027, 'Forward']
[-542706, 2441094, -570852, -1110233, 1631777, 1630705, 355024, 1028372, 786439, 551892, -1274020, 860857, 1358402, 1430509, -934086, -650149, 'Forward']
[-531551, 2452258, -594509, -1109088, 1613333, 1626428, 360464, 1033940, 769356, 547084, -1219188, 982428, 1457838, 1438529, -800986, -618971, 'Forward']
[-540046, 2443440, -575872, -1109630, 1630835, 1630338, 355960, 1029657, 788006, 550990, -1279993, 863109, 1358248, 1429232, -933960, -652014, 'Forward']
[-534062, 2449705, -590927, -1110970, 1613832, 1624892, 358713, 1031428, 767880, 547123, -1214346, 978006, 1456346, 1439149, -804125, -618977, 'Forward']
[-536321, 2447345, -581589, -1107654, 1630861, 1631567, 360306, 1033050, 788629, 550615, -1284345, 869546, 1361454, 1429139, -929097, -652433, 'Forward']
[-535683, 2448197, -585141, -1111332, 1616179, 1625029, 356634, 1030132, 768384, 549286, -1210747, 969993, 1451406, 1440085, -811764, -619113, 'Forward']
[-533175, 2450797, -587387, -1105832, 1629445, 1632593, 362866, 1037074, 789354, 550682, -1285170, 879366, 1367462, 1429501, -920490, -651353, 'Forward']
[-538204, 2446099, -580804, -1112083, 1617597, 1625428, 355284, 1028711, 768330, 549830, -1210455, 959446, 1443841, 1440441, -821721, -620087, 'Forward']
[-529543, 2454938, -592492, -1104006, 1627392, 1633450, 364721, 1039082, 788870, 549715, -1284066, 892917, 1376989, 1430144, -906309, -648919, 'Forward']
