[1213800, 1068893, -1300262, -1137458, 59623, 1081145, 243913, 204982, 880346, 411077, -657365, 433635, 816825, 1507385, 77383, 230656, 'Forward']
[1222380, 1083459, -1298966, -1130853, 5850, 1066488, 251528, 197472, 877912, 412257, -676718, 464436, 812629, 1503708, 49193, 251285, 'Forward']
[1213534, 1068257, -1299397, -1137328, 61083, 1081058, 244708, 205673, 880977, 412163, -659477, 421906, 806848, 1504384, 69940, 224267, 'Forward']
[1221472, 1082741, -1300437, -1131799, 5442, 1066957, 251011, 196320, 876051, 410036, -675455, 475305, 822031, 1505928, 55642, 257216, 'Forward']
[1213982, 1068384, -1298035, -1136680, 60591, 1080354, 245716, 206476, 882216, 413932, -661589, 411440, 796942, 1501841, 61565, 218625, 'Forward']
[1221226, 1082319, -1300614, -1132044, 7184, 1067298, 250470, 195802, 875176, 408586, -672653, 484361, 830934, 1508111, 63628, 262106, 'Forward']
[1214948, 1068909, -1296745, -1135677, 58908, 1079444, 246789, 206766, 883190, 415665, -663881, 403485, 788668, 1499705, 53758, 214686, 'Forward']
[1219566, 1080232, -1302315, -1133800, 10283, 1068249, 248662, 195593, 874216, 406740, -670018, 491080, 838585, 1510049, 71248, 265664, 'Forward']
[1216180, 1070693, -1295886, -1134657, 54695, 1078241, 248252, 206721, 883970, 416905, -666758, 398523, 781338, 1497247, 46230, 212443, 'Forward']
[1218054, 1078540, -1303724, -1135290, 14454, 1069755, 247587, 196120, 873702, 405574, -667201, 493720, 844277, 1511939, 78736, 266589, 'Forward']
[1217091, 1072100, -1295472, -1133804, 48966, 1076923, 249577, 207071, 884035, 417413, -669875, 396074, 776043, 1495431, 39557, 211396, 'Forward']
[1217203, 1077263, -1303909, -1135901, 20279, 1072316, 246142, 196604, 872952, 404504, -664655, 493898, 847777, 1513008, 83958, 266669, 'Forward']
[1218604, 1074301, -1294579, -1132806, 42549, 1075389, 250942, 206044, 884026, 418066, -672234, 398087, 773862, 1495044, 34669, 213282, 'Forward']
[1216195, 1075361, -1303725, -1136952, 27442, 1073724, 245435, 197249, 873674, 404240, -661335, 490637, 849269, 1513990, 88498, 264370, 'Forward']
[1220338, 1076284, -1294246, -1131994, 35695, 1073095, 252017, 204904, 883747, 418076, -674498, 402739, 774097, 1494467, 31540, 216426, 'Forward']
[1215051, 1073190, -1303861, -1137847, 35008, 1075419, 244447, 198289, 874303, 404601, -659341, 484065, 847845, 1513890, 90680, 260706, 'Forward']
[1220620, 1077903, -1294604, -1131423, 28792, 1070985, 252498, 203562, 883260, 417998, -676496, 410529, 776873, 1495254, 30388, 221807, 'Forward']
[1213834, 1071377, -1303778, -1138728, 42136, 1076520, 243422, 199109, 874875, 405251, -658028, 475082, 843584, 1513439, 90759, 256170, 'Forward']
[1221118, 1079377, -1295592, -1131226, 21554, 1069074, 253106, 202144, 882418, 417380, -677748, 420445, 781566, 1496585, 30994, 228038, 'Forward']
[1213162, 1069769, -1303373, -1138866, 48251, 1078164, 243265, 200738, 875994, 406232, -657395, 463965, 837200, 1511939, 88419, 249499, 'Forward']
[1222319, 1081048, -1296143, -1130656, 15164, 1067659, 252650, 200342, 881184, 416026, -678448, 432207, 788450, 1497792, 33212, 234303, 'Forward']
[1213038, 1068539, -1302275, -1138917, 53960, 1079420, 243190, 201999, 877771, 407751, -656714, 451669, 829277, 1510009, 84052, 241884, 'Forward']
[1222313, 1081906, -1297315, -1130784, 10202, 1066884, 252780, 198757, 879452, 414155, -678277, 445168, 797136, 1499681, 37849, 241561, 'Forward']
[1213138, 1067953, -1301081, -1138349, 58046, 1080783, 243683, 203928, 878957, 409682, -657333, 438637, 819905, 1508013, 78749, 234566, 'Forward']
[1222168, 1082283, -1298476, -1130984, 7035, 1066606, 252633, 197886, 877975, 412859, -677561, 457694, 806556, 1502368, 43928, 248798, 'Forward']
[1212638, 1066951, -1300135, -1138165, 60440, 1080727, 244298, 205247, 879928, 411025, -658884, 426442, 809959, 1505565, 71994, 228023, 'Forward']
[1221585, 1082129, -1299470, -1131490, 5694, 1066439, 252042, 196798, 876090, 410396, -676259, 469798, 816439, 1504690, 51260, 255656, 'Forward']
[1213489, 1067548, -1298421, -1137059, 61349, 1080773, 245504, 206414, 881226, 412896, -660622, 415092, 800505, 1503364, 64283, 221978, 'Forward']
[1220844, 1081770, -1300517, -1132216, 6439, 1066946, 251108, 196300, 875511, 409033, -673650, 479341, 826056, 1507663, 59464, 260515, 'Forward']
[1214141, 1068218, -1297413, -1136477, 60045, 1079658, 246126, 206741, 882636, 414664, -662633, 405710, 791544, 1500770, 56534, 216892, 'Forward']
[1219852, 1080953, -1302008, -1133334, 8661, 1067782, 249983, 195633, 874543, 407486, -670727, 486938, 834621, 1509550, 67167, 264414, 'Forward']
[1215221, 1069708, -1296767, -1135540, 56484, 1078238, 247685, 206764, 883213, 416101, -665387, 399591, 783842, 1498523, 48484, 213576, 'Forward']
[1218634, 1079704, -1303250, -1134535, 12513, 1068532, 248792, 195857, 873821, 406434, -668221, 491864, 841309, 1511514, 73839, 266182, 'Forward']
[1216557, 1071615, -1295643, -1134004, 52222, 1077098, 249532, 207101, 884123, 417689, -668013, 396138, 778175, 1496925, 41652, 211352, 'Forward']
[1217672, 1077981, -1303830, -1135460, 18177, 1070154, 247162, 196051, 873252, 405169, -665334, 493863, 846397, 1513200, 80683, 266631, 'Forward']
[1217868, 1073357, -1295129, -1133163, 46062, 1074896, 249938, 206231, 884147, 418159, -670669, 396526, 774498, 1495623, 35370, 211734, 'Forward']
[1216083, 1075953, -1304662, -1136578, 24286, 1071889, 245128, 196375, 873141, 404799, -662630, 492401, 848757, 1514364, 85138, 265352, 'Forward']
[1218711, 1075025, -1294941, -1132270, 38620, 1073119, 250919, 204952, 883656, 418303, -673730, 400109, 773216, 1494921, 30985, 214706, 'Forward']
[1214939, 1074156, -1304415, -1137210, 31121, 1073734, 244396, 197009, 873630, 404490, -660406, 487233, 848001, 1514134, 88537, 262111, 'Forward']
[1219742, 1076992, -1295069, -1131413, 31515, 1071486, 252055, 203793, 883265, 418502, -675410, 406612, 774569, 1495364, 29342, 218739, 'Forward']
[1213659, 1071937, -1304569, -1138366, 38283, 1075603, 243464, 198666, 874099, 404824, -658414, 479708, 845062, 1513957, 89370, 258166, 'Forward']
[1221019, 1079027, -1295231, -1130686, 24266, 1069897, 252519, 202766, 882167, 417477, -677211, 415737, 778122, 1495503, 28347, 224687, 'Forward']
[1213311, 1070614, -1303325, -1138177, 45676, 1077839, 243977, 200520, 875774, 406284, -656590, 469276, 839675, 1512923, 88768, 251705, 'Forward']
[1221113, 1080135, -1295961, -1130647, 17540, 1068119, 253146, 201276, 880779, 416332, -677872, 427590, 784673, 1496930, 30962, 231609, 'Forward']
[1212777, 1069334, -1302307, -1138211, 51185, 1079288, 243608, 201860, 876464, 407356, -656108, 458030, 832476, 1511441, 85448, 245824, 'Forward']
[1221658, 1081348, -1296524, -1130144, 12009, 1067602, 252909, 199873, 879610, 415076, -677820, 440197, 792672, 1499307, 34677, 239265, 'Forward']
[1212482, 1068269, -1300920, -1137955, 56378, 1080101, 243969, 203470, 878328, 409138, -656143, 445168, 823739, 1509438, 80721, 238679, 'Forward']
[1222023, 1082377, -1296940, -1129966, 8344, 1066372, 253197, 198448, 878342, 413424, -677242, 452643, 802178, 1501177, 40350, 246221, 'Forward']
[1213006, 1067888, -1299176, -1137187, 60019, 1080671, 245145, 205341, 880219, 411097, -656544, 431824, 814610, 1506709, 75054, 230870, 'Forward']
[1222414, 1083060, -1297548, -1130101, 6653, 1066214, 252917, 197881, 877849, 412136, -675235, 464618, 812456, 1503808, 47988, 252654, 'Forward']
