[4799579, 3207231, 612857, 711083, 1836089, 2316872, 844477, 755887, 2334523, 1504675, 1120850, 2501520, 2111335, 1179895, 506207, 1834660, 'Back']
[4841538, 3210718, 623573, 715259, 1841439, 2325197, 844471, 754366, 2335831, 1506205, 1119489, 2446244, 2106539, 1181275, 504920, 1817216, 'Back']
[4807993, 3208114, 613754, 711406, 1835667, 2317141, 843195, 755402, 2334903, 1505880, 1123548, 2506653, 2113293, 1180543, 506735, 1837246, 'Back']
[4831557, 3211868, 623201, 715677, 1841339, 2325019, 844894, 754377, 2336169, 1506706, 1118464, 2442240, 2104925, 1181376, 502862, 1814779, 'Back']
[4813253, 3209156, 614655, 711935, 1835800, 2317667, 843901, 755220, 2335404, 1507489, 1126118, 2510575, 2115110, 1181602, 507337, 1839616, 'Back']
[4819969, 3211876, 621925, 715365, 1840551, 2323984, 844464, 754394, 2336084, 1506511, 1116877, 2440707, 2103357, 1180837, 501695, 1813679, 'Back']
[4821989, 3208886, 615919, 712198, 1836127, 2318408, 843797, 754708, 2335141, 1507453, 1127434, 2510951, 2116367, 1181860, 508065, 1840871, 'Back']
[4812430, 3211518, 621181, 715281, 1840189, 2323611, 844940, 754547, 2336096, 1505830, 1115820, 2440730, 2102430, 1180679, 501406, 1813294, 'Back']
[4831144, 3208297, 617039, 712033, 1836353, 2319365, 843122, 754627, 2334978, 1507403, 1128517, 2508592, 2116997, 1182089, 509147, 1841298, 'Back']
[4803642, 3210840, 620012, 714726, 1839933, 2322648, 844878, 755088, 2335654, 1504876, 1114858, 2443154, 2101563, 1179697, 501179, 1813652, 'Back']
[4838988, 3207914, 618144, 711769, 1837180, 2320409, 843063, 754548, 2335303, 1507771, 1129324, 2504331, 2117454, 1182359, 509822, 1840434, 'Back']
[4796417, 3209691, 617617, 713260, 1838780, 2321361, 844003, 755545, 2334827, 1504101, 1113674, 2447842, 2101244, 1178855, 500683, 1814538, 'Back']
[4845482, 3208497, 619186, 712353, 1837783, 2321217, 842382, 753255, 2335233, 1507852, 1129117, 2498172, 2116637, 1182278, 509657, 1837829, 'Back']
[4789863, 3209949, 616415, 713446, 1838129, 2320499, 844367, 756112, 2334925, 1504307, 1114102, 2454849, 2101574, 1178527, 500687, 1815802, 'Back']
[4850146, 3209729, 621085, 713927, 1838781, 2322910, 843243, 754669, 2335811, 1508873, 1129469, 2491356, 2116254, 1183133, 509708, 1836054, 'Back']
[4787078, 3209279, 614821, 712968, 1836891, 2318979, 843316, 754911, 2334941, 1504591, 1114935, 2463933, 2102725, 1178874, 500978, 1819423, 'Back']
[4853920, 3209721, 622088, 714474, 1839234, 2323540, 842391, 753574, 2335650, 1508667, 1128277, 2483111, 2114686, 1182832, 508592, 1833151, 'Back']
[4784584, 3209055, 614244, 713145, 1837211, 2318644, 843990, 755970, 2335323, 1505121, 1116301, 2473630, 2104701, 1179439, 502001, 1823621, 'Back']
[4851998, 3209489, 622911, 714937, 1840510, 2324521, 842441, 753502, 2336021, 1508474, 1126729, 2474000, 2113758, 1183093, 508391, 1830269, 'Back']
[4783129, 3207981, 613455, 712737, 1837388, 2317709, 843789, 755913, 2335025, 1505041, 1117021, 2482217, 2106727, 1179664, 503447, 1827161, 'Back']
[4850243, 3209288, 623360, 715040, 1841297, 2324583, 842660, 752535, 2335877, 1507918, 1124499, 2464469, 2112037, 1182645, 508205, 1826636, 'Back']
[4787075, 3207166, 612662, 711916, 1836557, 2317140, 843130, 755268, 2334295, 1504610, 1117851, 2490404, 2108472, 1179230, 504499, 1830586, 'Back']
[4846657, 3210348, 623862, 716086, 1842103, 2326664, 844297, 755308, 2335631, 1507455, 1122329, 2456047, 2109971, 1182425, 507459, 1823360, 'Back']
[4793696, 3207220, 612466, 711612, 1836194, 2317616, 843564, 755881, 2335082, 1505690, 1120665, 2497834, 2110854, 1180591, 506502, 1834148, 'Back']
[4841415, 3210133, 623003, 715457, 1841315, 2325776, 843153, 754219, 2336107, 1506779, 1120760, 2448742, 2107773, 1181707, 505556, 1819324, 'Back']
[4800518, 3207104, 612596, 711257, 1835398, 2316860, 842425, 755175, 2335069, 1505762, 1122713, 2503766, 2112387, 1180264, 506207, 1836163, 'Back']
[4833669, 3210961, 623014, 715695, 1840974, 2324897, 843209, 754071, 2336257, 1506737, 1119296, 2443339, 2105512, 1181389, 503546, 1815844, 'Back']
[4809479, 3207803, 613774, 711601, 1835135, 2316681, 842043, 754218, 2335369, 1506788, 1125118, 2508520, 2114470, 1181103, 506963, 1838272, 'Back']
[4826645, 3211210, 622436, 715970, 1840519, 2324311, 843431, 754090, 2336352, 1506446, 1117666, 2440843, 2104020, 1180997, 502113, 1813825, 'Back']
[4820002, 3207799, 614950, 712123, 1835680, 2317699, 842198, 754512, 2335528, 1507711, 1126862, 2511000, 2115982, 1182000, 507895, 1840235, 'Back']
[4818394, 3210843, 621481, 716013, 1840804, 2324213, 843962, 755029, 2336182, 1506363, 1116163, 2440938, 2103152, 1180933, 501743, 1813716, 'Back']
[4828098, 3207253, 616388, 712473, 1836906, 2319299, 843539, 755792, 2335371, 1507996, 1128039, 2510335, 2117255, 1182696, 509610, 1841834, 'Back']
[4808677, 3209746, 620339, 715597, 1840647, 2323728, 844481, 755595, 2335681, 1505401, 1114602, 2441923, 2102108, 1180507, 502036, 1814193, 'Back']
[4835098, 3206906, 617292, 712619, 1837464, 2320362, 842369, 754508, 2335272, 1508052, 1128406, 2506538, 2117558, 1182960, 510249, 1841007, 'Back']
[4800280, 3208732, 618320, 714510, 1840126, 2322752, 844873, 755903, 2334964, 1504666, 1113004, 2444465, 2101602, 1179693, 501302, 1813657, 'Back']
[4844455, 3206945, 618273, 712704, 1838376, 2321885, 843364, 755318, 2334814, 1507773, 1128062, 2500783, 2117299, 1182858, 510428, 1839796, 'Back']
[4795344, 3208677, 616390, 713611, 1839036, 2321434, 843843, 756123, 2334623, 1504280, 1112672, 2450438, 2101452, 1179284, 501081, 1815679, 'Back']
[4850496, 3208043, 619957, 713302, 1838673, 2322362, 842822, 754309, 2334978, 1508189, 1128012, 2494025, 2116398, 1182831, 509751, 1837272, 'Back']
[4789972, 3208884, 616038, 713916, 1838261, 2320478, 844386, 756243, 2335056, 1504741, 1113685, 2458417, 2102495, 1179285, 501472, 1817886, 'Back']
[4853895, 3208585, 622080, 714540, 1839413, 2323220, 842912, 754290, 2335847, 1508740, 1128379, 2486049, 2115968, 1183187, 510101, 1834767, 'Back']
[4787257, 3208567, 615406, 714003, 1837345, 2318698, 843958, 755976, 2335523, 1504914, 1115398, 2467530, 2103933, 1179154, 502394, 1821294, 'Back']
[4855505, 3209514, 623497, 715664, 1840065, 2323872, 843003, 754705, 2336443, 1508906, 1127710, 2477668, 2114716, 1183332, 509751, 1831977, 'Back']
[4786189, 3208561, 614643, 713699, 1836790, 2317851, 843724, 756335, 2335756, 1505413, 1116854, 2476862, 2105913, 1179646, 503228, 1824813, 'Back']
[4853947, 3210032, 624299, 716117, 1840437, 2324823, 842613, 754537, 2336545, 1508891, 1126332, 2468711, 2113179, 1183407, 508730, 1828074, 'Back']
[4788532, 3208063, 613991, 712882, 1836394, 2317531, 843920, 755855, 2335608, 1505799, 1118542, 2486296, 2107662, 1179899, 504388, 1828581, 'Back']
[4851867, 3209597, 623736, 715253, 1840552, 2325031, 842438, 753727, 2336057, 1508009, 1123812, 2459941, 2110678, 1182390, 507178, 1824407, 'Back']
[4791963, 3206361, 612051, 710891, 1835146, 2316393, 842105, 754632, 2334794, 1505209, 1119150, 2493777, 2109078, 1179326, 504380, 1831306, 'Back']
