[1386558, 611628, 1332283, -419939, 835752, 337103, 488757, -151547, 142134, 1120816, 280475, 502268, 79857, 566097, 309225, 882666, 'Forward']
[1383464, 609711, 1371673, -420183, 830923, 334639, 485477, -155540, 135680, 1121050, 332467, 584281, 98427, 595125, 343883, 918077, 'Forward']
[1385951, 612136, 1328527, -424476, 834579, 336069, 488570, -152567, 140727, 1121962, 281731, 515821, 79350, 567767, 312709, 886201, 'Forward']
[1384069, 609489, 1375063, -416182, 832449, 335226, 484928, -155748, 135770, 1123420, 330005, 570491, 97306, 595027, 339683, 914212, 'Forward']
[1386450, 613583, 1325426, -428518, 834028, 336047, 490016, -152187, 140425, 1123832, 284809, 529867, 80008, 571137, 316892, 889860, 'Forward']
[1384321, 608803, 1377086, -412748, 832556, 335184, 484263, -156062, 135396, 1126200, 326601, 554688, 96218, 595187, 335127, 909559, 'Forward']
[1386589, 614523, 1323964, -432450, 832840, 334749, 489670, -153080, 137784, 1124518, 288971, 546296, 80516, 574067, 321594, 894453, 'Forward']
[1384545, 607830, 1377071, -410090, 833160, 335046, 483036, -156457, 134704, 1129064, 321209, 538859, 94491, 593258, 329176, 903847, 'Forward']
[1386757, 615192, 1324863, -435026, 832178, 334497, 490266, -153264, 136162, 1126905, 293871, 562947, 82587, 577903, 326844, 899627, 'Forward']
[1385225, 608245, 1375625, -406710, 834745, 336296, 483809, -155905, 134903, 1132037, 314299, 523733, 92841, 591337, 323746, 898697, 'Forward']
[1385869, 615224, 1326550, -436327, 831743, 334387, 490421, -153571, 134898, 1128742, 299358, 577943, 85052, 582579, 332223, 905425, 'Forward']
[1384992, 607579, 1372256, -404958, 835653, 336928, 483798, -155256, 134789, 1134005, 307131, 509933, 90810, 588644, 318576, 894164, 'Forward']
[1384974, 615128, 1330501, -437163, 830762, 334035, 490736, -153985, 133076, 1131074, 305532, 591600, 87483, 587190, 337597, 911428, 'Forward']
[1385085, 608292, 1366958, -403816, 836209, 337811, 484574, -154604, 135011, 1136866, 300012, 498520, 88556, 586112, 313571, 889708, 'Forward']
[1383831, 614403, 1335962, -436467, 830104, 333704, 489577, -155045, 132047, 1133842, 311868, 602067, 90330, 591570, 341943, 916397, 'Forward']
[1385245, 608322, 1361230, -404923, 836647, 337783, 485052, -154242, 135243, 1138672, 292880, 491466, 85974, 582608, 309785, 885809, 'Forward']
[1384027, 614356, 1342023, -435431, 830183, 334075, 489969, -154686, 131638, 1137231, 315929, 608734, 92843, 595819, 345255, 919556, 'Forward']
[1385676, 609027, 1354143, -407092, 836657, 337981, 485565, -153869, 136031, 1140254, 284326, 486568, 84194, 580021, 306894, 882971, 'Forward']
[1383750, 613427, 1347819, -433806, 829791, 333696, 488982, -155689, 131152, 1139794, 319333, 610887, 94990, 598901, 347140, 922009, 'Forward']
[1386024, 609905, 1346668, -409793, 836869, 338109, 486277, -153563, 136867, 1141750, 279915, 486370, 82046, 577746, 305532, 881220, 'Forward']
[1383047, 612646, 1354130, -430508, 829679, 333734, 487529, -156381, 130621, 1143014, 322774, 609276, 96207, 601587, 347675, 923081, 'Forward']
[1385425, 610420, 1339504, -413403, 836119, 337103, 486134, -153744, 137048, 1143060, 276106, 491107, 80020, 576019, 305205, 880985, 'Forward']
[1383068, 612291, 1360630, -425898, 831004, 334465, 487259, -155928, 131149, 1145625, 325602, 603915, 97047, 603214, 346785, 922165, 'Forward']
[1385915, 611890, 1333467, -416134, 836613, 337760, 488343, -152629, 138068, 1144559, 275958, 499455, 79776, 575932, 306870, 882533, 'Forward']
[1383114, 611065, 1366557, -421015, 831459, 335104, 487250, -155895, 132145, 1148462, 327070, 594652, 98722, 604647, 345067, 921106, 'Forward']
[1385686, 612332, 1328948, -420168, 835451, 337242, 489217, -152851, 137949, 1144911, 275895, 511187, 79815, 576188, 309982, 885904, 'Forward']
[1383016, 610009, 1371006, -417176, 831706, 335493, 485868, -156499, 132812, 1150377, 325632, 582031, 98647, 604579, 341486, 918514, 'Forward']
[1385945, 613415, 1324021, -424888, 834514, 337212, 490022, -152733, 138476, 1145730, 277528, 524554, 80289, 577386, 312899, 888956, 'Forward']
[1383119, 608964, 1373442, -413521, 832339, 335909, 485393, -156785, 134283, 1151889, 321953, 566500, 98461, 603346, 336468, 913714, 'Forward']
[1385376, 613958, 1321883, -429413, 833462, 335962, 490470, -153618, 138382, 1146311, 279956, 540191, 81614, 579248, 318015, 893393, 'Forward']
[1383118, 608457, 1374066, -410292, 833011, 335938, 484204, -156928, 134786, 1152578, 317103, 550831, 96958, 600590, 331544, 908423, 'Forward']
[1384849, 614657, 1320780, -432397, 832524, 335131, 490485, -153992, 138131, 1147359, 284580, 556482, 83409, 581850, 323404, 897621, 'Forward']
[1382860, 607873, 1373560, -407283, 833472, 336123, 484072, -156434, 135630, 1153101, 311312, 535166, 95149, 597579, 326509, 902428, 'Forward']
[1384888, 615707, 1322163, -434517, 831777, 335361, 491736, -153033, 137411, 1147902, 289936, 572976, 84852, 585205, 329392, 903015, 'Forward']
[1383576, 608169, 1371176, -404837, 835090, 337216, 484874, -155231, 137230, 1154220, 305460, 519993, 93152, 594962, 321564, 897084, 'Forward']
[1384041, 615293, 1325404, -435751, 831152, 334357, 491126, -154049, 137121, 1149024, 296430, 586429, 87347, 589127, 334971, 908163, 'Forward']
[1383772, 608023, 1367965, -403699, 836031, 337419, 485150, -154513, 137851, 1153714, 298499, 506757, 90804, 591064, 316901, 892210, 'Forward']
[1383981, 615641, 1331044, -435437, 830906, 334846, 492151, -153497, 136679, 1150058, 302964, 598587, 90057, 593188, 340634, 914155, 'Forward']
[1384393, 608756, 1362716, -403512, 836594, 338134, 485536, -154370, 139346, 1154161, 291947, 496678, 88488, 588066, 313080, 888579, 'Forward']
[1384165, 615852, 1336576, -434731, 830938, 334934, 491552, -154101, 136027, 1151615, 308560, 606839, 92366, 597221, 344734, 918313, 'Forward']
[1385610, 610143, 1356270, -404299, 837385, 339195, 486931, -152934, 140987, 1154549, 285775, 489696, 86174, 584972, 309623, 885062, 'Forward']
[1383917, 615587, 1343034, -433230, 830199, 335002, 490645, -154593, 136286, 1153061, 313854, 611048, 94464, 600790, 347458, 921947, 'Forward']
[1385478, 610996, 1349537, -407148, 837282, 339183, 487362, -152740, 141150, 1153942, 279831, 487580, 83742, 582188, 307867, 883440, 'Forward']
[1383752, 615355, 1349336, -430827, 830233, 335272, 489869, -154793, 135690, 1154718, 317190, 611770, 96244, 603844, 349273, 923671, 'Forward']
[1386053, 611952, 1341584, -410095, 836790, 339072, 488037, -152173, 142266, 1154068, 274891, 488441, 82095, 580134, 306713, 881990, 'Forward']
[1382690, 613251, 1356060, -428162, 829857, 334468, 488407, -155939, 135432, 1155464, 319528, 607755, 97908, 605429, 349160, 923864, 'Forward']
[1385263, 611925, 1335453, -414351, 836171, 338130, 488508, -152589, 141322, 1152552, 271481, 495247, 80771, 577779, 307810, 882347, 'Forward']
[1382593, 612363, 1362234, -423754, 830479, 335013, 488110, -155732, 135850, 1156658, 321336, 600379, 98896, 606345, 348039, 922697, 'Forward']
[1384896, 612309, 1329835, -418206, 835854, 337355, 489693, -152389, 142193, 1152877, 271030, 504161, 80325, 577570, 309549, 883891, 'Forward']
[1381792, 610669, 1367776, -419766, 831132, 334796, 486878, -156347, 135925, 1157262, 320716, 588973, 99133, 605886, 345101, 919890, 'Forward']
[1384774, 613404, 1325564, -422064, 834961, 337061, 490549, -152198, 142090, 1152177, 271833, 517092, 80431, 577653, 312896, 886605, 'Forward']
[1382221, 610236, 1371762, -415203, 832097, 335516, 486591, -155908, 137009, 1158653, 319528, 575565, 99087, 605401, 341462, 916242, 'Forward']
