[1724129, 1260996, -1075863, -651297, 820677, 1432228, -318505, 478832, 1154403, 666540, -492539, 570380, 1212748, 1457187, -1057798, -5754, 'Left']
[1719532, 1255806, -1076712, -654136, 819380, 1451300, -324291, 478394, 1154250, 660159, -451031, 627875, 1265910, 1459987, -1026428, 18095, 'Left']
[1723900, 1261022, -1078124, -652519, 818807, 1430200, -319341, 476456, 1153142, 664529, -492427, 577167, 1220061, 1456455, -1057277, 2326, 'Left']
[1719641, 1254414, -1074558, -653602, 821072, 1451460, -325366, 478976, 1155431, 660437, -452438, 618443, 1257381, 1458954, -1027933, 9650, 'Left']
[1725510, 1262851, -1079130, -651914, 817908, 1430095, -318404, 476813, 1153571, 664947, -489075, 586811, 1229183, 1456808, -1055276, 10349, 'Left']
[1720575, 1254285, -1072578, -652668, 823116, 1452397, -325700, 479662, 1156298, 661826, -454419, 609508, 1248424, 1459040, -1030074, 2034, 'Left']
[1726053, 1264229, -1080886, -652228, 816611, 1430403, -318466, 475236, 1153542, 664554, -485061, 597707, 1239294, 1457550, -1052816, 18449, 'Left']
[1719926, 1253460, -1071568, -652661, 824241, 1451827, -324233, 480455, 1156224, 662513, -458719, 599216, 1238163, 1459308, -1033223, -5893, 'Left']
[1725667, 1264927, -1082395, -652394, 814918, 1432098, -316792, 476862, 1152565, 663132, -480945, 607858, 1249115, 1458301, -1049250, 26253, 'Left']
[1719955, 1254146, -1070568, -652003, 824228, 1450848, -324260, 481098, 1156249, 663897, -463196, 588886, 1228095, 1459755, -1037160, -12210, 'Left']
[1723702, 1263484, -1082958, -653809, 814716, 1442691, -318658, 477024, 1152002, 659896, -457498, 638855, 1277304, 1460223, -1033845, 39411, 'Left']
[1723075, 1257435, -1071057, -651491, 825277, 1440888, -321204, 480612, 1156436, 666985, -481254, 563594, 1204349, 1458410, -1052946, -21154, 'Left']
[1723238, 1262292, -1082177, -654604, 815196, 1445341, -319337, 476202, 1152864, 659194, -452568, 640793, 1278427, 1460234, -1031309, 37404, 'Left']
[1724066, 1259291, -1072139, -651631, 824154, 1437622, -319125, 478957, 1156183, 667142, -484426, 562650, 1203569, 1457950, -1056091, -18096, 'Left']
[1722482, 1261192, -1080886, -654649, 815975, 1447379, -320739, 477220, 1153203, 659633, -449068, 639632, 1276791, 1460686, -1028820, 32654, 'Left']
