[2314520, 2502074, 684538, -267261, 726455, 1061584, -715720, -369001, 261281, 459895, 743229, 1251141, 1387348, 513003, 973980, 635207, 'Stay']
[2324105, 2503706, 686365, -267501, 726410, 1060731, -717287, -368925, 261119, 460130, 748588, 1255039, 1390913, 511155, 975354, 633088, 'Stay']
[2314099, 2502125, 684157, -266779, 726430, 1062111, -715163, -367265, 261437, 460082, 745345, 1252527, 1388226, 512981, 974447, 635203, 'Stay']
[2324900, 2504236, 686472, -267093, 726467, 1061133, -716803, -368822, 261570, 460630, 746310, 1254312, 1389886, 511930, 974991, 633230, 'Stay']
[2313640, 2501606, 683883, -266816, 726384, 1062071, -717228, -368578, 261348, 460108, 747453, 1253869, 1389195, 513162, 974849, 634942, 'Stay']
[2325073, 2504212, 686725, -267342, 726680, 1060433, -716931, -370102, 261185, 460042, 744054, 1252871, 1388990, 511136, 974546, 633386, 'Stay']
[2313650, 2501672, 684152, -266372, 726379, 1062507, -716599, -368870, 261021, 460092, 749714, 1255156, 1390237, 513190, 975623, 634953, 'Stay']
[2324896, 2503961, 686887, -267784, 726371, 1060262, -719397, -371129, 261328, 460429, 741440, 1251661, 1387292, 511712, 973913, 633524, 'Stay']
[2314058, 2500747, 684285, -266805, 726180, 1062331, -716592, -368393, 260152, 459346, 751838, 1255662, 1390991, 512522, 975904, 634786, 'Stay']
[2324528, 2503943, 686889, -267347, 726734, 1060429, -716536, -368530, 260925, 459722, 740304, 1250039, 1386664, 511436, 973938, 634303, 'Stay']
[2314643, 2500978, 684382, -266630, 726370, 1062667, -714582, -367103, 260720, 459837, 753219, 1256525, 1391810, 512847, 976488, 634399, 'Stay']
[2323150, 2503938, 686460, -267730, 726879, 1060153, -718425, -370192, 261154, 459869, 738424, 1249157, 1385814, 511744, 973662, 633979, 'Stay']
[2315566, 2500842, 684590, -267292, 725940, 1062058, -716151, -368111, 260406, 459574, 753717, 1256855, 1392203, 512474, 976039, 633394, 'Stay']
[2322019, 2503721, 686298, -267919, 726747, 1060143, -717235, -368755, 260984, 459564, 737707, 1248469, 1385172, 512063, 973102, 634099, 'Stay']
[2317022, 2501340, 684915, -267315, 726011, 1061501, -716970, -371085, 260642, 459704, 754290, 1257243, 1392418, 512091, 976074, 632556, 'Stay']
[2321011, 2503761, 686381, -267784, 726734, 1060276, -717913, -367893, 261289, 459624, 737301, 1248183, 1384830, 511883, 972701, 633747, 'Stay']
[2318293, 2501695, 685822, -267081, 726349, 1061680, -715980, -368981, 260654, 459692, 754472, 1257558, 1392707, 511913, 976504, 632443, 'Stay']
[2319015, 2503084, 685698, -267911, 726358, 1060211, -718454, -369500, 261055, 459483, 738067, 1248540, 1385030, 511944, 973225, 634275, 'Stay']
[2319884, 2502136, 685338, -266862, 725659, 1061692, -718309, -369385, 260683, 459873, 754602, 1257592, 1392875, 511379, 976361, 632556, 'Stay']
[2318030, 2503241, 685550, -267125, 726858, 1060852, -715055, -368321, 261595, 460300, 739148, 1249092, 1385086, 512716, 973401, 634565, 'Stay']
[2321177, 2502550, 685700, -267011, 726676, 1061365, -716412, -368538, 260985, 460473, 753173, 1257354, 1392303, 511937, 976573, 632712, 'Stay']
[2316181, 2502214, 684667, -267891, 727292, 1060525, -716654, -368376, 261283, 459867, 739804, 1249407, 1385601, 512839, 973469, 634659, 'Stay']
[2322260, 2502478, 685528, -267985, 726337, 1060905, -717506, -370278, 260516, 459663, 751223, 1255969, 1391847, 511322, 975673, 632188, 'Stay']
[2315074, 2501653, 684284, -268050, 726468, 1061211, -717164, -368907, 260858, 459463, 741541, 1249771, 1386201, 513004, 973703, 634489, 'Stay']
[2323599, 2502621, 686345, -268348, 725628, 1060733, -718884, -369950, 260239, 459366, 749758, 1254751, 1391008, 511123, 975711, 632643, 'Stay']
[2313709, 2501147, 684408, -267880, 726345, 1061690, -717095, -368731, 260481, 459027, 744452, 1250528, 1387428, 512304, 974560, 635248, 'Stay']
[2324006, 2502910, 686594, -268196, 726249, 1060083, -718161, -370826, 260483, 459468, 747210, 1252957, 1389609, 510356, 975277, 632639, 'Stay']
[2313965, 2501282, 684511, -267185, 726439, 1061614, -717161, -369029, 260711, 459446, 745813, 1251460, 1387579, 511963, 974480, 634275, 'Stay']
[2325287, 2503499, 687217, -267750, 726194, 1060378, -718240, -369722, 260743, 459826, 745617, 1252831, 1388740, 510897, 975044, 633084, 'Stay']
[2313520, 2501103, 684298, -267080, 726791, 1061690, -715812, -367578, 260629, 459571, 748786, 1253657, 1388871, 512569, 975241, 634777, 'Stay']
[2325259, 2503996, 686989, -267977, 727347, 1059853, -717749, -370288, 261053, 460082, 742947, 1251597, 1387573, 511146, 974222, 633154, 'Stay']
[2314121, 2501216, 684429, -267135, 727061, 1062180, -716717, -369141, 260596, 459756, 750583, 1254493, 1389842, 512677, 975313, 634118, 'Stay']
[2325445, 2504442, 686777, -267928, 727403, 1060614, -717812, -370312, 261244, 460155, 741054, 1250393, 1386435, 511624, 973656, 633236, 'Stay']
[2314895, 2501243, 684136, -267092, 726650, 1062951, -714862, -367064, 260283, 459578, 752746, 1255654, 1390660, 512875, 975760, 633971, 'Stay']
[2324334, 2504361, 686285, -268204, 727345, 1060390, -716814, -369494, 260863, 459893, 740326, 1249620, 1385931, 511502, 974103, 634533, 'Stay']
[2315112, 2501257, 683983, -267301, 726602, 1062739, -714435, -367896, 260556, 459880, 753723, 1256149, 1391083, 512361, 976056, 633644, 'Stay']
[2322205, 2503717, 686155, -268506, 726935, 1060465, -715417, -369012, 260607, 459312, 738991, 1248463, 1385050, 511302, 973820, 634686, 'Stay']
[2315440, 2501438, 684044, -267500, 726602, 1062435, -715095, -370121, 260342, 459491, 754788, 1256453, 1391567, 511662, 976348, 633544, 'Stay']
[2320787, 2504200, 685417, -267963, 727643, 1060522, -716191, -369143, 261151, 459901, 738636, 1248319, 1384570, 511617, 973555, 634705, 'Stay']
[2316547, 2502247, 684446, -267024, 726514, 1063030, -715536, -368898, 261076, 460382, 755312, 1257690, 1391890, 511994, 976547, 633493, 'Stay']
