[190122, 1839067, -105794, -307301, 1654652, 1907084, 662678, 1644405, 826621, 735607, -276624, 930447, 1522575, 1129866, -160766, -127210, 'Up']
[190347, 1839287, -105588, -304223, 1664067, 1911213, 665338, 1648022, 838247, 742733, -343299, 856824, 1449944, 1123996, -251236, -158066, 'Up']
[188752, 1837914, -101014, -307210, 1659083, 1906984, 662012, 1643316, 826342, 737318, -275657, 924776, 1516942, 1131839, -166465, -128043, 'Up']
[191819, 1840849, -108910, -304046, 1659298, 1910529, 666664, 1648531, 837255, 743062, -342850, 864294, 1456244, 1124639, -243266, -156223, 'Up']
[187372, 1836547, -95722, -306753, 1663427, 1907060, 660908, 1642523, 826590, 739073, -277375, 916433, 1508821, 1131719, -175409, -130307, 'Up']
[193285, 1842315, -112027, -303867, 1654528, 1910856, 666886, 1648299, 836303, 743715, -339828, 873341, 1464772, 1125734, -233532, -153499, 'Up']
[186113, 1835090, -91783, -306917, 1668202, 1907561, 660245, 1641931, 827091, 740640, -281115, 906417, 1499656, 1132426, -186698, -132986, 'Up']
[194494, 1843216, -115078, -304041, 1651248, 1910582, 667788, 1648819, 834944, 743621, -334901, 883821, 1474789, 1127613, -221653, -149526, 'Up']
[184903, 1833801, -89695, -307156, 1672218, 1907187, 659243, 1640743, 827379, 741758, -287164, 895255, 1489308, 1133878, -199567, -136723, 'Up']
[195751, 1844362, -117922, -303974, 1647883, 1909765, 667915, 1649353, 833613, 743938, -328069, 894306, 1484929, 1129686, -209537, -146059, 'Up']
[184489, 1833401, -88448, -306501, 1674956, 1907222, 658867, 1640082, 828936, 744017, -293883, 884254, 1478266, 1133995, -212557, -141184, 'Up']
[196008, 1844991, -120317, -304299, 1644714, 1909296, 667296, 1648353, 831827, 743703, -319973, 905674, 1495439, 1132327, -196199, -142460, 'Up']
[184271, 1833438, -87971, -305847, 1676661, 1907970, 658961, 1641282, 830616, 745417, -302484, 874044, 1468128, 1134328, -224684, -145307, 'Up']
[196405, 1845491, -120628, -304062, 1643130, 1909342, 667453, 1648913, 831005, 744025, -311407, 916016, 1505207, 1134202, -183680, -137733, 'Up']
[184547, 1833681, -88025, -305194, 1677516, 1909164, 660157, 1641661, 832478, 747061, -310922, 865271, 1458838, 1134293, -235843, -149058, 'Up']
[196044, 1844908, -119455, -304425, 1643094, 1909092, 666809, 1647622, 829833, 744175, -302325, 924389, 1513496, 1135998, -173156, -133510, 'Up']
[184925, 1833730, -89079, -304763, 1677755, 1909380, 660255, 1642094, 833793, 748074, -319736, 857635, 1451371, 1133486, -245736, -151746, 'Up']
[195275, 1843950, -117371, -304986, 1643831, 1908249, 666028, 1646679, 828270, 744526, -293929, 930612, 1519966, 1137137, -165009, -129147, 'Up']
