[2194655, 2364906, 340590, 50463, 2285802, 2509289, 735965, 999285, 1584417, 490386, 1629156, 1656726, 1695431, 2117387, 965934, 1388033, 'Stay']
[2194855, 2366118, 341535, 51709, 2279767, 2506544, 736992, 1000433, 1583906, 491593, 1607871, 1616809, 1680995, 2099760, 952950, 1371409, 'Stay']
[2195486, 2365443, 340791, 51090, 2287801, 2510795, 735754, 1000036, 1584086, 490297, 1628860, 1653330, 1694890, 2117238, 965555, 1387012, 'Stay']
[2194443, 2366722, 341981, 52249, 2277824, 2505490, 736397, 1000750, 1584010, 492127, 1609145, 1621293, 1681951, 2100506, 953795, 1373793, 'Stay']
[2197295, 2366787, 342066, 52337, 2289152, 2512394, 735339, 1000592, 1584740, 491408, 1628788, 1649087, 1693594, 2117006, 964751, 1385434, 'Stay']
[2194163, 2366838, 341733, 52048, 2276493, 2504375, 735824, 1000250, 1584413, 492895, 1611093, 1626767, 1683567, 2102052, 955352, 1376066, 'Stay']
[2198340, 2367135, 342151, 52521, 2290537, 2512930, 735968, 1000474, 1585223, 491666, 1627393, 1643859, 1692389, 2115347, 963736, 1382806, 'Stay']
[2193429, 2366302, 340864, 51469, 2275848, 2503155, 735882, 1000058, 1584646, 492644, 1613334, 1632737, 1685704, 2103414, 957055, 1378589, 'Stay']
[2198901, 2367133, 342033, 52629, 2290921, 2513166, 735345, 1000836, 1585471, 491747, 1625044, 1637473, 1690580, 2113131, 961849, 1379821, 'Stay']
[2192509, 2365446, 340346, 50664, 2275605, 2502347, 736310, 999458, 1584073, 492065, 1615245, 1638333, 1687323, 2104788, 958457, 1380566, 'Stay']
[2199110, 2366895, 342318, 52432, 2291574, 2513685, 735933, 1000410, 1584951, 491312, 1621835, 1631133, 1688360, 2110535, 960493, 1376841, 'Stay']
[2191911, 2364689, 339811, 49952, 2275655, 2502069, 735163, 999482, 1583844, 491210, 1617497, 1644318, 1689145, 2106437, 960321, 1382813, 'Stay']
[2198957, 2366511, 342512, 52406, 2290900, 2513419, 735129, 1000493, 1584348, 490804, 1618572, 1624995, 1685774, 2107824, 958357, 1374176, 'Stay']
[2191728, 2364338, 339899, 50001, 2276578, 2502759, 735905, 999637, 1583549, 490831, 1619816, 1649433, 1690905, 2108806, 962056, 1385303, 'Stay']
[2199223, 2366863, 342795, 53028, 2290021, 2513392, 735632, 1001579, 1584571, 491312, 1616103, 1620170, 1684322, 2106056, 956933, 1372845, 'Stay']
[2191905, 2364340, 339809, 50027, 2277844, 2503344, 735396, 999631, 1583651, 491048, 1622437, 1654239, 1692934, 2111417, 963584, 1387636, 'Stay']
[2199075, 2367263, 342731, 53268, 2288787, 2512531, 736098, 1001487, 1584323, 491738, 1613248, 1616477, 1682862, 2104093, 955417, 1371150, 'Stay']
[2192959, 2365012, 339586, 50346, 2279272, 2504142, 735439, 999461, 1584196, 491532, 1625417, 1657385, 1694529, 2113600, 964741, 1388444, 'Stay']
[2198952, 2367554, 342233, 52885, 2286909, 2511523, 735039, 1000541, 1584792, 492276, 1611632, 1613759, 1681431, 2102420, 953573, 1369455, 'Stay']
[2193525, 2365453, 339473, 50271, 2280577, 2505541, 734651, 999183, 1583996, 491301, 1627420, 1660134, 1695481, 2115573, 965274, 1389140, 'Stay']
[2198796, 2368344, 342438, 53375, 2284784, 2510389, 736002, 1001153, 1585040, 492787, 1610366, 1613341, 1680545, 2100971, 952680, 1368990, 'Stay']
[2194288, 2365658, 339776, 50818, 2282886, 2507102, 735043, 999335, 1584576, 491514, 1629892, 1660665, 1695735, 2116855, 965847, 1389028, 'Stay']
[2197132, 2367239, 341962, 52916, 2283209, 2509075, 736322, 1000881, 1584630, 492614, 1609481, 1613673, 1680173, 2100265, 952478, 1369185, 'Stay']
[2194320, 2364681, 339431, 50274, 2285157, 2508240, 734573, 999637, 1584028, 490648, 1629653, 1658574, 1695945, 2117259, 966302, 1388271, 'Stay']
[2195391, 2365972, 340723, 51588, 2280928, 2507048, 734841, 1000679, 1584019, 491716, 1607679, 1614376, 1680557, 2099189, 952508, 1369731, 'Stay']
[2194771, 2364287, 338757, 49974, 2286627, 2509196, 734105, 999483, 1583909, 490114, 1628782, 1655043, 1695042, 2116794, 965664, 1386539, 'Stay']
[2194508, 2365426, 339927, 51083, 2278960, 2505425, 735283, 1000197, 1583714, 491447, 1607344, 1617852, 1680889, 2099143, 953070, 1371365, 'Stay']
[2196034, 2364764, 339314, 50691, 2288398, 2510645, 734461, 1000368, 1584050, 490017, 1627663, 1651173, 1694104, 2116411, 965136, 1385714, 'Stay']
[2193798, 2365365, 339568, 50920, 2277208, 2504395, 735240, 1000341, 1583762, 491620, 1608055, 1622287, 1682030, 2100564, 953835, 1373919, 'Stay']
[2197360, 2365651, 339944, 51147, 2289790, 2512044, 734936, 1000297, 1584320, 490512, 1626352, 1645449, 1692362, 2115722, 963621, 1383151, 'Stay']
[2193366, 2365320, 339679, 50354, 2276401, 2503253, 735867, 999939, 1583870, 491855, 1610370, 1627924, 1683832, 2102185, 955181, 1376021, 'Stay']
[2198367, 2366014, 340683, 51292, 2290412, 2512288, 734572, 1000374, 1584360, 490561, 1624375, 1639944, 1691119, 2113975, 962337, 1380483, 'Stay']
[2193044, 2365245, 339619, 50414, 2275528, 2502462, 735201, 999989, 1583616, 491729, 1612315, 1633900, 1685776, 2103419, 956904, 1377987, 'Stay']
[2199049, 2366630, 341494, 52489, 2291036, 2513255, 734593, 1000786, 1584534, 490985, 1622316, 1634382, 1689148, 2111993, 960865, 1377578, 'Stay']
[2192333, 2365157, 339786, 50898, 2275215, 2502334, 735527, 999821, 1583812, 491991, 1615796, 1640629, 1687964, 2105915, 958977, 1380831, 'Stay']
[2199044, 2366380, 341593, 52567, 2291007, 2513532, 735269, 1001420, 1584500, 491424, 1620256, 1628333, 1687229, 2110328, 959434, 1375407, 'Stay']
[2191642, 2364320, 338778, 50112, 2275921, 2502663, 735560, 1000186, 1583078, 491235, 1617676, 1646489, 1689625, 2108259, 960798, 1383781, 'Stay']
[2198980, 2366647, 341702, 52798, 2290594, 2514031, 735429, 1001804, 1583951, 491244, 1616880, 1622583, 1684799, 2107968, 957506, 1373497, 'Stay']
[2191267, 2364007, 339018, 49996, 2277216, 2503214, 735175, 999694, 1583315, 491272, 1620741, 1650984, 1691396, 2110416, 962495, 1386041, 'Stay']
[2198578, 2366559, 342181, 52974, 2289652, 2513537, 735563, 1002168, 1584019, 491386, 1614320, 1617866, 1683253, 2105279, 956082, 1371956, 'Stay']
[2191704, 2364111, 339233, 50098, 2278322, 2504413, 735350, 1000538, 1583427, 491017, 1623044, 1655343, 1693244, 2112836, 964382, 1388363, 'Stay']
[2198091, 2366389, 341884, 52791, 2288159, 2512491, 735468, 1002013, 1584356, 491582, 1611802, 1614464, 1681776, 2103431, 954736, 1370625, 'Stay']
[2191742, 2363557, 338494, 49489, 2280033, 2504629, 734498, 999858, 1583482, 490395, 1625070, 1658135, 1694464, 2113976, 965243, 1389114, 'Stay']
[2197367, 2366083, 341209, 52235, 2286406, 2510655, 735823, 1001605, 1583861, 491263, 1608990, 1612275, 1680540, 2101050, 953508, 1369447, 'Stay']
[2192215, 2363464, 338653, 49377, 2282195, 2505633, 734675, 999555, 1583324, 490056, 1626231, 1658586, 1694891, 2115463, 965822, 1389110, 'Stay']
[2196921, 2366353, 341258, 52600, 2284377, 2509517, 735796, 1001172, 1584076, 491578, 1607774, 1611596, 1679596, 2099724, 952772, 1369070, 'Stay']
[2194197, 2364811, 339183, 50695, 2284103, 2507896, 735188, 1000402, 1584518, 491197, 1628349, 1658775, 1695181, 2116765, 966494, 1389242, 'Stay']
[2197101, 2367028, 341088, 53046, 2282524, 2509049, 737296, 1001888, 1584936, 492934, 1608080, 1613495, 1679828, 2099944, 952969, 1370356, 'Stay']
[2195121, 2365029, 338383, 50936, 2286261, 2509522, 735640, 1000159, 1584787, 491299, 1629806, 1657704, 1695373, 2117936, 967318, 1389210, 'Stay']
[2195434, 2366240, 339158, 52288, 2280310, 2507064, 736543, 1001260, 1584151, 492483, 1608322, 1615987, 1679931, 2099682, 953314, 1371580, 'Stay']
[2195610, 2365403, 337960, 51371, 2288186, 2510950, 737143, 1000904, 1583699, 490915, 1629392, 1653949, 1694147, 2117475, 966211, 1387710, 'Stay']
[2193867, 2365713, 338421, 51661, 2278772, 2505751, 737376, 1000871, 1583151, 492098, 1608961, 1620047, 1681056, 2100424, 954011, 1373396, 'Stay']
[2195224, 2364432, 337831, 50698, 2289050, 2511672, 735335, 1000737, 1582751, 490152, 1628188, 1649010, 1692781, 2116173, 964520, 1385083, 'Stay']
[2191838, 2364358, 338229, 50590, 2277108, 2504622, 737280, 1000367, 1581813, 490654, 1609661, 1624401, 1681661, 2100624, 954253, 1375175, 'Stay']
[2195356, 2364209, 339356, 51023, 2290701, 2513122, 736481, 1000996, 1582542, 489438, 1626439, 1642871, 1690817, 2114640, 963417, 1382698, 'Stay']
[2190122, 2363744, 339450, 50608, 2276094, 2503839, 736491, 1000070, 1581956, 490541, 1611748, 1629729, 1683410, 2102147, 955920, 1377732, 'Stay']
[2195003, 2363966, 341302, 51735, 2291503, 2513981, 736464, 1000636, 1582698, 489668, 1624653, 1636235, 1689098, 2113051, 961600, 1380176, 'Stay']
[2188619, 2362417, 339877, 49860, 2276146, 2503293, 736158, 999136, 1581670, 489735, 1613754, 1635327, 1685574, 2103935, 957492, 1380109, 'Stay']
[2194970, 2363967, 342153, 51952, 2292070, 2514914, 735728, 1000687, 1582827, 489571, 1621861, 1630104, 1687245, 2110779, 959903, 1377704, 'Stay']
[2187532, 2362006, 339819, 49688, 2276002, 2503207, 736157, 998785, 1581843, 489605, 1616321, 1641329, 1687775, 2106320, 959088, 1382936, 'Stay']
[2194562, 2363606, 341983, 51944, 2291165, 2514431, 736375, 1000176, 1582596, 489466, 1618637, 1624038, 1685052, 2108879, 957585, 1375100, 'Stay']
[2186786, 2360908, 338754, 49072, 2276288, 2502919, 736414, 998403, 1581100, 488915, 1618602, 1646505, 1689266, 2108326, 960459, 1385034, 'Stay']
[2194005, 2363008, 341017, 51632, 2290100, 2513777, 735774, 999961, 1581592, 489046, 1615549, 1618693, 1682825, 2106167, 955821, 1372714, 'Stay']
[2186843, 2360353, 337427, 48637, 2276807, 2503081, 734862, 998731, 1580774, 488255, 1621210, 1651089, 1690513, 2110391, 961789, 1386470, 'Stay']
[2193390, 2362483, 340040, 51409, 2288503, 2512249, 735330, 1000304, 1581535, 488584, 1612843, 1613976, 1680715, 2103402, 953840, 1370163, 'Stay']
[2186570, 2359536, 337136, 48510, 2278912, 2503564, 735337, 998689, 1580415, 487326, 1623780, 1654087, 1691930, 2111781, 963461, 1387485, 'Stay']
[2192772, 2362158, 340290, 51828, 2287647, 2511363, 736027, 1001305, 1581427, 488340, 1610565, 1610867, 1679338, 2101232, 953460, 1369095, 'Stay']
[2186621, 2359610, 336564, 48950, 2280713, 2504907, 734366, 998632, 1580446, 487338, 1625692, 1655901, 1693026, 2113946, 965250, 1388462, 'Stay']
[2191894, 2362053, 339049, 51872, 2285952, 2510406, 735952, 1000932, 1580768, 488684, 1608745, 1609428, 1678622, 2100093, 952989, 1368832, 'Stay']
[2188168, 2360363, 336673, 49864, 2283281, 2506549, 735728, 999985, 1580264, 487488, 1627863, 1657412, 1694457, 2115912, 966989, 1390098, 'Stay']
[2191764, 2362713, 338370, 51779, 2283701, 2508654, 736189, 1000998, 1581054, 489327, 1608387, 1609873, 1678716, 2099454, 953108, 1369831, 'Stay']
[2189309, 2361040, 336172, 49474, 2284623, 2507905, 734547, 999329, 1580791, 488020, 1628945, 1656051, 1694284, 2116571, 966320, 1389189, 'Stay']
[2191638, 2363077, 338390, 51318, 2281435, 2507621, 735952, 1000800, 1581227, 489826, 1607840, 1611659, 1678478, 2098968, 952117, 1370349, 'Stay']
[2190752, 2361518, 337191, 49495, 2286599, 2509321, 734362, 999846, 1581420, 488206, 1629093, 1653725, 1693849, 2116801, 965685, 1388085, 'Stay']
