[1337325, 2185712, 635948, 409192, 1164244, 304959, -420379, -432054, 774870, 787915, 1621140, -1833972, 901274, 804143, 8734, 696911, 'Up']
[1338737, 2183187, 695663, 462966, 1177024, 307121, -426212, -436515, 772269, 797079, 1606842, -1773610, 909955, 832320, 16131, 699829, 'Up']
[1336779, 2184977, 637287, 406857, 1164589, 304243, -419091, -432005, 773379, 788238, 1637397, -1826585, 904256, 807956, 11267, 704241, 'Up']
[1340366, 2183898, 692000, 464591, 1177522, 309026, -425540, -434895, 772822, 796903, 1588843, -1782440, 907408, 828765, 14686, 693351, 'Up']
[1335912, 2184042, 641455, 407252, 1163930, 304486, -418388, -431137, 772433, 789321, 1647806, -1817226, 907694, 813101, 15195, 712197, 'Up']
[1341443, 2184337, 686556, 463903, 1177692, 309721, -425457, -435590, 773107, 796927, 1568379, -1792613, 904430, 824960, 13878, 688978, 'Up']
[1334996, 2182623, 646836, 409013, 1164215, 303648, -418529, -431467, 770684, 790100, 1651502, -1807387, 910616, 817922, 18586, 719412, 'Up']
[1342123, 2184503, 680186, 461671, 1177418, 310879, -424239, -434373, 773158, 796538, 1548347, -1803302, 901965, 820488, 13405, 686370, 'Up']
[1333744, 2181121, 653313, 412337, 1164940, 302880, -418738, -431766, 769574, 791547, 1650010, -1796680, 913437, 823202, 22759, 727534, 'Up']
[1342066, 2184809, 670783, 456682, 1175594, 310166, -423547, -435001, 773446, 795536, 1529205, -1813842, 899221, 815446, 12726, 685078, 'Up']
[1333000, 2180195, 660051, 417748, 1165362, 302280, -418557, -432519, 769437, 793442, 1643940, -1785773, 915480, 828128, 26088, 733715, 'Up']
[1341020, 2183832, 662086, 449617, 1174848, 309211, -423057, -434809, 773435, 793803, 1517323, -1823544, 897144, 810538, 12811, 686289, 'Up']
[1332958, 2179326, 666907, 423492, 1167759, 301965, -418777, -433732, 768837, 793750, 1635332, -1777726, 916700, 831453, 28279, 737393, 'Up']
[1341219, 2184214, 653035, 442448, 1173016, 309227, -422138, -433737, 774151, 792922, 1510867, -1831464, 895754, 806985, 12598, 687797, 'Up']
[1333453, 2179249, 674164, 431102, 1169659, 302264, -419659, -434280, 769300, 795279, 1625854, -1770329, 917810, 835002, 29740, 739703, 'Up']
[1340694, 2184581, 645617, 434951, 1171326, 308279, -421068, -433279, 774370, 791220, 1512026, -1838421, 895275, 803557, 12727, 691331, 'Up']
[1333307, 2179090, 681425, 438453, 1170471, 302613, -421245, -434411, 769492, 795648, 1614327, -1766337, 917600, 836795, 29952, 739517, 'Up']
[1340258, 2185546, 639197, 427306, 1168194, 308002, -420162, -432276, 774999, 790009, 1518163, -1843156, 894826, 801108, 11968, 695824, 'Up']
[1334173, 2180339, 686688, 445771, 1172625, 303980, -421876, -434622, 770868, 796887, 1601009, -1764057, 916575, 837883, 28722, 737189, 'Up']
[1338862, 2185766, 634927, 420061, 1167851, 306769, -419697, -432595, 775912, 789116, 1529443, -1843454, 896219, 799959, 11912, 700659, 'Up']
[1335117, 2181621, 690013, 451928, 1174146, 304660, -422569, -435635, 771992, 797262, 1589264, -1762115, 915891, 836963, 26634, 731959, 'Up']
[1337516, 2186032, 630986, 413828, 1166487, 305385, -419240, -432397, 776091, 788316, 1548985, -1840039, 898130, 799887, 11795, 704713, 'Up']
[1335765, 2182557, 691622, 457608, 1175696, 305443, -424093, -435554, 772886, 797364, 1584228, -1764561, 914026, 834959, 24158, 723753, 'Up']
[1336782, 2186697, 630139, 410059, 1165314, 304941, -419167, -431406, 775989, 788154, 1579538, -1835229, 900263, 801727, 12316, 707369, 'Up']
[1337503, 2184762, 689532, 461515, 1176769, 306539, -425013, -436031, 774392, 797835, 1581240, -1769705, 911342, 832630, 21059, 711761, 'Up']
