[2943267, 2998664, 692693, -88107, 759598, 114694, -503901, -34175, 1125805, 327752, 733451, 715373, 1807563, 874141, 310334, 1007448, 'Down']
[2973731, 2998444, 696186, -88293, 758727, 113673, -505066, -35389, 1123837, 325465, 749939, 727836, 1817097, 873359, 316024, 1007152, 'Down']
[2941013, 2998343, 691637, -88395, 759876, 114029, -504230, -34797, 1126228, 327808, 735531, 717162, 1808263, 873837, 310062, 1006595, 'Down']
[2975487, 2997940, 696655, -88914, 757662, 112350, -505079, -36426, 1123941, 325008, 745418, 725230, 1815743, 872799, 314974, 1006438, 'Down']
[2940398, 2997886, 691055, -88142, 760019, 114793, -504233, -33870, 1125847, 327119, 739400, 719216, 1810015, 872993, 311058, 1007376, 'Down']
[2974946, 2997946, 697022, -88737, 758102, 113114, -505863, -35372, 1124401, 325129, 740762, 722609, 1813851, 873155, 313951, 1006183, 'Down']
[2941315, 2996842, 691362, -88785, 759853, 114716, -503040, -35839, 1125792, 326325, 743419, 721671, 1811679, 872971, 312799, 1007950, 'Down']
[2973346, 2998327, 697155, -88636, 758039, 113528, -506815, -35076, 1124484, 324805, 737258, 719818, 1812464, 872278, 313580, 1006496, 'Down']
[2942450, 2996981, 691151, -88049, 759303, 115648, -504041, -34238, 1125367, 326143, 746950, 723966, 1813560, 873116, 313819, 1008298, 'Down']
[2970080, 2998880, 696707, -88198, 758111, 114361, -505834, -34365, 1125056, 325613, 732318, 716969, 1810375, 872843, 312271, 1005787, 'Down']
[2944330, 2997388, 691161, -87750, 759197, 116038, -502427, -35034, 1125045, 326440, 749319, 726174, 1814697, 873080, 314966, 1007782, 'Down']
[2967168, 2999050, 696662, -88360, 757749, 113660, -506662, -35373, 1125186, 326531, 728146, 715209, 1808650, 873587, 311078, 1005134, 'Down']
[2949241, 2996501, 691821, -88429, 758648, 114878, -503689, -34912, 1124135, 325525, 752670, 728932, 1816546, 872714, 315975, 1008570, 'Down']
[2963056, 2998957, 695922, -88584, 758241, 114247, -505236, -34179, 1125469, 326477, 726695, 713733, 1807908, 872254, 310337, 1006108, 'Down']
[2953491, 2996234, 692548, -88620, 759019, 114967, -504345, -34476, 1124131, 325458, 754498, 729914, 1817830, 871949, 316314, 1008392, 'Down']
[2959285, 2998340, 695324, -89285, 757803, 113336, -506753, -36052, 1124799, 326343, 725994, 712631, 1807065, 872198, 309624, 1006688, 'Down']
[2956995, 2996253, 692685, -88586, 759220, 115203, -502481, -34904, 1123253, 324761, 755617, 730340, 1818085, 871387, 315948, 1008083, 'Down']
[2952999, 2998659, 694184, -88627, 758816, 114804, -505193, -35558, 1125181, 326924, 724238, 711250, 1805730, 872303, 308526, 1005373, 'Down']
[2960916, 2996955, 693579, -88147, 758476, 116034, -503063, -33965, 1122866, 324846, 754737, 730562, 1818631, 871861, 316773, 1007255, 'Down']
[2948986, 2998783, 693644, -88391, 759021, 114951, -505775, -33008, 1124890, 327023, 724785, 711908, 1805689, 871908, 309002, 1005963, 'Down']
[2966236, 2996837, 694589, -88132, 758227, 115028, -504458, -33764, 1122410, 324355, 754207, 731140, 1818804, 871080, 317676, 1008060, 'Down']
[2946640, 2998497, 693137, -88022, 758957, 114866, -504125, -33394, 1124617, 326396, 728023, 713653, 1806468, 871603, 310416, 1008077, 'Down']
[2969516, 2997311, 695021, -88016, 758459, 114458, -505002, -34112, 1122983, 324362, 752571, 729901, 1818151, 870833, 317624, 1008498, 'Down']
[2943174, 2998078, 692238, -88451, 759228, 114523, -505183, -34204, 1125128, 326719, 729873, 714586, 1806604, 871383, 310398, 1007813, 'Down']
[2972801, 2997239, 695726, -89109, 757982, 113241, -505371, -35855, 1122982, 324247, 749305, 728556, 1816833, 870614, 316870, 1007998, 'Down']
[2941350, 2997996, 691457, -89017, 759546, 113751, -504680, -34556, 1125034, 326463, 733744, 716769, 1807673, 870661, 311254, 1008853, 'Down']
[2973686, 2997626, 695786, -89381, 758232, 112645, -505764, -35597, 1123379, 324385, 745825, 726225, 1815609, 870326, 315764, 1007895, 'Down']
[2940477, 2997401, 691288, -88979, 759436, 113589, -504392, -33007, 1125076, 326107, 737002, 718478, 1809000, 870624, 311023, 1008750, 'Down']
[2974868, 2998026, 696822, -88808, 757884, 111828, -505192, -34509, 1123648, 324544, 742529, 724120, 1814481, 870566, 315066, 1008585, 'Down']
[2939599, 2997606, 690936, -88080, 759465, 113359, -503552, -34340, 1125511, 326557, 740787, 720749, 1810396, 871335, 312200, 1009298, 'Down']
[2973487, 2998390, 697111, -88363, 757728, 111839, -506340, -35858, 1124216, 324684, 737595, 721102, 1812486, 870615, 313987, 1007758, 'Down']
[2941086, 2996987, 690651, -88344, 759232, 113008, -504101, -35884, 1125094, 325649, 744949, 723344, 1812338, 870348, 313904, 1009698, 'Down']
[2971625, 2998459, 696234, -88761, 756694, 111194, -508461, -35364, 1124196, 324450, 733913, 718592, 1810928, 869982, 313183, 1007932, 'Down']
[2943554, 2997326, 690173, -87980, 758810, 113515, -502799, -34605, 1124838, 325411, 748612, 725703, 1813797, 870516, 314864, 1010301, 'Down']
[2967558, 2998693, 695244, -88860, 757605, 112178, -506629, -34203, 1125068, 325683, 729712, 715991, 1808652, 870409, 312207, 1007393, 'Down']
