[1264926, 1470608, -445038, -716963, 880857, 1582630, 126976, 144737, 1164142, 984833, 2050021, 957337, 2197079, 1133578, -763911, 196357, 'Back']
[1270154, 1476146, -465878, -714537, 880538, 1586930, 133369, 151727, 1173675, 991048, 1973231, 912118, 2153076, 1121520, -820512, 165731, 'Back']
[1263845, 1469045, -442117, -716246, 882932, 1582341, 126474, 143434, 1164404, 984925, 2039007, 944681, 2188259, 1130906, -767405, 193282, 'Back']
[1270009, 1477100, -469892, -715703, 877399, 1586688, 133149, 151811, 1172467, 989949, 1984821, 926244, 2162110, 1123446, -817122, 168170, 'Back']
[1262288, 1467564, -440518, -715445, 884982, 1582146, 125910, 142140, 1165164, 985197, 2025651, 930570, 2178203, 1127748, -772038, 189305, 'Back']
[1270542, 1478214, -472304, -716137, 875434, 1586839, 133470, 152735, 1170943, 988648, 1996552, 939684, 2171611, 1125774, -812019, 172117, 'Back']
[1261676, 1466271, -439127, -714808, 887365, 1582765, 126261, 142146, 1166074, 985918, 2009841, 916680, 2167933, 1125322, -777572, 186100, 'Back']
[1270984, 1478855, -473150, -716917, 873763, 1587155, 133706, 153578, 1169555, 987620, 2009214, 953330, 2181556, 1128633, -805243, 176516, 'Back']
[1262156, 1466330, -438169, -713658, 889467, 1583505, 127139, 142397, 1167906, 987480, 1995158, 903700, 2158429, 1123124, -784103, 181916, 'Back']
[1270496, 1478514, -472368, -718352, 871989, 1586083, 132770, 153109, 1167755, 986334, 2023143, 965456, 2191723, 1131566, -797808, 181283, 'Back']
[1262997, 1466899, -438214, -712594, 891045, 1584256, 128247, 143301, 1169613, 988661, 1981972, 893325, 2150556, 1121089, -791465, 177445, 'Back']
[1270463, 1478697, -470246, -718397, 871447, 1585882, 132221, 152605, 1166716, 985947, 2037139, 975176, 2200125, 1134117, -789602, 186284, 'Back']
[1263713, 1467947, -440063, -711666, 891493, 1584923, 129217, 144237, 1171383, 989974, 1971191, 885356, 2143440, 1119439, -799101, 173248, 'Back']
[1269594, 1477756, -467948, -719069, 870931, 1584515, 130569, 150782, 1165428, 984961, 2047717, 981884, 2206272, 1135488, -782247, 189874, 'Back']
[1264403, 1468628, -443317, -711663, 891152, 1585054, 129719, 144712, 1172934, 990639, 1961587, 880348, 2138095, 1117312, -806614, 168864, 'Back']
[1268346, 1476523, -464794, -719335, 871554, 1584077, 130312, 150216, 1163907, 983721, 2055095, 984975, 2210017, 1136227, -775937, 193407, 'Back']
[1265028, 1469522, -447542, -711685, 889942, 1585946, 130365, 145657, 1173690, 991177, 1955668, 879298, 2135653, 1117001, -812970, 166399, 'Back']
[1267414, 1475091, -460885, -719155, 872791, 1583675, 129377, 148535, 1162943, 983079, 2059177, 984549, 2211380, 1136817, -770621, 195893, 'Back']
[1265921, 1470627, -452045, -712199, 888537, 1586200, 131794, 147298, 1174135, 991243, 1952100, 881534, 2135457, 1116620, -817945, 164316, 'Back']
[1266055, 1473399, -456460, -718978, 874684, 1583271, 128659, 147686, 1162363, 982911, 2058663, 979879, 2209730, 1136269, -766571, 197164, 'Back']
[1267045, 1472376, -456643, -712758, 886621, 1587182, 133021, 149643, 1174138, 991368, 1952869, 887512, 2137908, 1117494, -820970, 163346, 'Back']
[1264703, 1471378, -451851, -718892, 876836, 1582574, 127852, 145623, 1162227, 982888, 2055041, 972076, 2205563, 1135214, -764257, 197382, 'Back']
[1268018, 1473482, -461211, -713843, 883679, 1586768, 132626, 149911, 1173452, 990174, 1956467, 896304, 2142839, 1118040, -822744, 163110, 'Back']
[1264028, 1470068, -447262, -717888, 879279, 1582216, 127193, 144736, 1162226, 982670, 2047706, 961992, 2199419, 1133621, -764857, 196363, 'Back']
[1269696, 1475861, -465055, -713841, 881719, 1587113, 134145, 152006, 1173539, 990453, 1964462, 908303, 2150321, 1120856, -821743, 165125, 'Back']
[1263105, 1468708, -443416, -716856, 881897, 1581900, 127014, 143791, 1163536, 983903, 2037387, 948804, 2191499, 1131708, -766234, 194799, 'Back']
[1270270, 1477105, -468281, -714775, 878767, 1586938, 134254, 152439, 1172402, 989550, 1975028, 921475, 2159448, 1122410, -819159, 167528, 'Back']
[1262225, 1467588, -440360, -715941, 884265, 1581720, 126153, 142666, 1164481, 984584, 2025100, 935508, 2182418, 1128912, -770590, 191422, 'Back']
[1270000, 1477699, -471017, -715922, 876242, 1586722, 134179, 152871, 1171197, 988645, 1987625, 935421, 2169113, 1125261, -814673, 170993, 'Back']
[1261308, 1466345, -438951, -714935, 886669, 1582151, 126627, 141990, 1165279, 985234, 2010626, 921363, 2172190, 1126703, -776146, 187721, 'Back']
[1269892, 1477754, -472740, -717353, 874120, 1586265, 133823, 153146, 1169386, 987295, 2001203, 949258, 2179345, 1127978, -808493, 175345, 'Back']
[1261861, 1466386, -438110, -713722, 889235, 1583123, 127744, 142995, 1166983, 986408, 1996380, 908124, 2162268, 1123659, -782810, 183511, 'Back']
[1270387, 1478592, -472805, -717769, 872674, 1586365, 133689, 153839, 1168177, 986738, 2015203, 961292, 2188619, 1130612, -801244, 180259, 'Back']
[1262418, 1466518, -438477, -712862, 890649, 1583947, 128521, 143382, 1168741, 987920, 1982097, 896196, 2152771, 1121731, -790292, 179429, 'Back']
[1270040, 1478152, -471794, -718809, 871520, 1585608, 132569, 152754, 1166510, 985332, 2027173, 971662, 2196876, 1133018, -793874, 184950, 'Back']
[1262490, 1466465, -440022, -713124, 891172, 1583887, 128965, 143243, 1170018, 988151, 1968130, 887004, 2144875, 1119294, -798468, 174685, 'Back']
[1269818, 1477951, -469402, -719459, 871048, 1584806, 131989, 151663, 1164812, 983777, 2037548, 979350, 2204161, 1134388, -786813, 188552, 'Back']
[1264049, 1468072, -442140, -711941, 891234, 1584944, 129554, 144277, 1172349, 989855, 1958377, 880711, 2139631, 1117746, -805886, 170725, 'Back']
[1268975, 1476863, -465593, -719507, 871271, 1583633, 130557, 149996, 1163911, 983472, 2047239, 983786, 2209318, 1135868, -779680, 192975, 'Back']
[1265439, 1469507, -445224, -711611, 890848, 1584942, 130787, 145057, 1173275, 990416, 1951868, 878686, 2136458, 1116692, -812656, 167747, 'Back']
[1268213, 1475860, -461396, -719503, 872581, 1583121, 129954, 148657, 1163478, 983038, 2053296, 984367, 2211477, 1136477, -773459, 195926, 'Back']
[1266499, 1470929, -449540, -711960, 889623, 1585910, 132242, 146952, 1174195, 991122, 1947958, 880104, 2135742, 1116435, -818009, 165209, 'Back']
[1267013, 1474427, -457042, -719250, 874145, 1582985, 129169, 148456, 1162900, 982929, 2055068, 981743, 2211515, 1136587, -768734, 197392, 'Back']
[1267046, 1472203, -454609, -712903, 887467, 1586376, 133090, 148638, 1174300, 991143, 1947541, 884744, 2137675, 1117100, -821835, 163478, 'Back']
[1264921, 1471986, -453572, -719762, 875333, 1581749, 127631, 145706, 1161806, 982361, 2052910, 974513, 2207919, 1135431, -766605, 197563, 'Back']
[1267328, 1473023, -460055, -714224, 884055, 1585834, 132886, 149117, 1173156, 990151, 1951918, 893020, 2141693, 1117721, -824535, 163049, 'Back']
[1263533, 1469979, -449135, -719132, 877359, 1580914, 126669, 144084, 1161626, 982530, 2047826, 965526, 2202478, 1134033, -766328, 196912, 'Back']
[1268635, 1475015, -463884, -714319, 881902, 1586322, 133546, 150446, 1172521, 989848, 1959468, 904231, 2148372, 1119403, -824531, 164074, 'Back']
[1263635, 1469618, -444099, -716899, 881224, 1582029, 127305, 144237, 1163033, 983700, 2040183, 953399, 2194848, 1132558, -766922, 195720, 'Back']
[1269881, 1476592, -466935, -714708, 879913, 1586673, 134548, 152156, 1172685, 990093, 1970748, 916751, 2156597, 1122200, -821040, 167451, 'Back']
[1262932, 1468336, -441049, -716396, 883608, 1581621, 126522, 142837, 1163935, 984324, 2029199, 939999, 2185657, 1130005, -769968, 193420, 'Back']
[1270608, 1477678, -469661, -716224, 876683, 1586044, 133579, 152202, 1171488, 988801, 1984156, 930617, 2165949, 1124342, -817587, 170463, 'Back']
[1262808, 1467548, -438536, -715603, 885886, 1581691, 126501, 142435, 1165498, 985164, 2017291, 926311, 2175842, 1127369, -775598, 189441, 'Back']
[1270815, 1478422, -471897, -717594, 873946, 1585704, 132510, 152523, 1170447, 987886, 1997345, 944702, 2175957, 1127089, -812403, 174069, 'Back']
[1262354, 1466864, -437760, -714985, 887848, 1582066, 126961, 142019, 1166767, 986116, 2001637, 912593, 2165593, 1124695, -782659, 184376, 'Back']
[1270779, 1478985, -472197, -718235, 872618, 1585928, 133719, 153284, 1168573, 987122, 2010871, 957652, 2185497, 1130020, -805671, 178214, 'Back']
[1262422, 1466892, -437212, -713798, 889712, 1583114, 127916, 143001, 1167917, 987540, 1987490, 900567, 2156132, 1122701, -789431, 180665, 'Back']
[1270334, 1478815, -471401, -719040, 871142, 1585134, 132819, 152789, 1167161, 986268, 2024302, 969180, 2194554, 1132703, -797912, 182959, 'Back']
[1262452, 1466773, -438679, -713399, 890342, 1583174, 127851, 142860, 1169143, 988460, 1973574, 890692, 2147558, 1120675, -797213, 175668, 'Back']
[1270121, 1478629, -469162, -719017, 871146, 1584845, 132530, 152804, 1165346, 985016, 2035331, 978006, 2202030, 1134920, -790326, 187247, 'Back']
[1263421, 1467763, -440638, -712284, 890961, 1584161, 129222, 144235, 1170921, 989746, 1962885, 883967, 2141333, 1119003, -804190, 172295, 'Back']
[1269412, 1477777, -466267, -719353, 871026, 1584421, 130960, 151214, 1164197, 984167, 2046156, 983584, 2207500, 1136234, -782546, 191792, 'Back']
[1264774, 1469152, -444112, -711961, 890977, 1584922, 131088, 145330, 1172488, 990618, 1956457, 880128, 2137082, 1117962, -811146, 168678, 'Back']
[1268282, 1476419, -462912, -719783, 871772, 1583302, 130300, 149785, 1163257, 983525, 2054056, 985204, 2210798, 1137086, -776084, 194826, 'Back']
[1265277, 1470147, -448595, -712815, 889136, 1584995, 130623, 145899, 1173069, 990718, 1951135, 879731, 2135308, 1116796, -817562, 165446, 'Back']
[1267061, 1474862, -458640, -720164, 872655, 1582153, 128373, 147729, 1162451, 982877, 2056962, 983180, 2211031, 1136686, -771713, 196072, 'Back']
[1266630, 1471760, -452644, -713176, 887699, 1585370, 131923, 147419, 1173917, 990978, 1949431, 883473, 2136237, 1116870, -822001, 163211, 'Back']
[1266197, 1473370, -453677, -719713, 875263, 1581663, 127994, 146105, 1162301, 982616, 2055556, 978493, 2209300, 1136211, -767875, 197410, 'Back']
[1268406, 1474030, -456446, -713072, 886150, 1586227, 132953, 149017, 1174121, 991117, 1950568, 891139, 2140152, 1117869, -824299, 162735, 'Back']
[1265668, 1472300, -448633, -718448, 877957, 1581708, 127242, 145517, 1162848, 983296, 2050170, 969992, 2204716, 1135313, -766116, 197316, 'Back']
[1269472, 1475281, -460941, -713520, 883944, 1586300, 133962, 150815, 1174551, 991176, 1955712, 900440, 2145876, 1119634, -824561, 163748, 'Back']
[1263621, 1469822, -444894, -717706, 880312, 1580987, 127084, 144060, 1162728, 982983, 2041430, 958399, 2197748, 1133378, -766489, 196390, 'Back']
[1269438, 1476116, -465274, -714538, 881004, 1586465, 134444, 152319, 1172853, 989662, 1964783, 912957, 2153574, 1121360, -823026, 166126, 'Back']
[1262846, 1468716, -441388, -716569, 883432, 1581758, 127563, 143966, 1163298, 983366, 2030674, 945226, 2189020, 1130693, -769441, 194160, 'Back']
[1270563, 1477857, -468166, -715183, 878857, 1587234, 135097, 153561, 1172346, 989348, 1976635, 925731, 2162739, 1123724, -819316, 169390, 'Back']
[1262713, 1468095, -438543, -715357, 886093, 1582410, 127370, 143461, 1164963, 984939, 2018520, 931055, 2179578, 1128899, -773501, 191505, 'Back']
[1271029, 1478835, -470172, -716346, 875966, 1586757, 134143, 153185, 1171419, 988922, 1990423, 940001, 2173031, 1126871, -814434, 173315, 'Back']
[1262697, 1467741, -436839, -714582, 887942, 1582485, 127598, 142948, 1166569, 986283, 2004652, 917630, 2169869, 1126211, -780182, 186978, 'Back']
[1271208, 1479649, -471335, -717560, 873610, 1585924, 134144, 152782, 1169472, 987584, 2003961, 953778, 2183088, 1129080, -808458, 176988, 'Back']
[1262312, 1467215, -436878, -714227, 889315, 1581909, 127022, 141824, 1167518, 987049, 1990696, 905096, 2160226, 1123074, -787467, 181943, 'Back']
[1270753, 1479345, -471392, -718789, 872104, 1584696, 132758, 152079, 1167569, 985973, 2018713, 965993, 2192774, 1131265, -801313, 180936, 'Back']
[1262857, 1467262, -437229, -712940, 891235, 1583002, 128453, 142965, 1169379, 988155, 1977549, 894306, 2151681, 1121173, -794918, 177124, 'Back']
[1270173, 1478384, -469563, -719493, 871482, 1584449, 132763, 152397, 1166342, 985191, 2031491, 975452, 2200488, 1134019, -793270, 185708, 'Back']
[1263381, 1467362, -439714, -713042, 891606, 1583471, 129053, 144065, 1170812, 989085, 1966144, 885678, 2143603, 1119409, -802933, 172978, 'Back']
[1269102, 1477270, -467623, -720494, 871117, 1583820, 131147, 151111, 1164512, 984043, 2041885, 981823, 2206072, 1135830, -786483, 189890, 'Back']
[1263778, 1468247, -443138, -712962, 891390, 1584677, 130721, 145091, 1171620, 989700, 1956275, 880908, 2138567, 1118292, -810541, 169031, 'Back']
[1267949, 1476437, -464817, -720448, 871707, 1583648, 131200, 150982, 1163014, 983253, 2049295, 984952, 2210104, 1137369, -779200, 193319, 'Back']
[1264329, 1469288, -447508, -712645, 889965, 1585322, 130915, 146362, 1172396, 990338, 1949715, 879085, 2135817, 1118197, -816527, 166015, 'Back']
[1266789, 1475291, -460795, -719681, 872669, 1583406, 129711, 149365, 1161922, 982823, 2053703, 984194, 2211801, 1138070, -773462, 195835, 'Back']
[1265133, 1470693, -451602, -712608, 888390, 1585980, 131265, 147580, 1172639, 990785, 1947310, 882126, 2136203, 1117791, -820799, 164598, 'Back']
[1265817, 1473837, -455671, -719121, 875043, 1582714, 129360, 147953, 1161573, 982720, 2053984, 980818, 2210533, 1137349, -768758, 197865, 'Back']
[1266387, 1472272, -455543, -713092, 886914, 1585931, 132699, 148618, 1173144, 990701, 1948368, 888342, 2138723, 1118231, -822919, 163812, 'Back']
[1265175, 1472567, -450389, -718144, 877704, 1582438, 128163, 146467, 1161966, 983091, 2051967, 973439, 2206576, 1136239, -765880, 198361, 'Back']
[1268089, 1474434, -459363, -713125, 884798, 1586524, 133655, 150173, 1174012, 991316, 1953907, 897219, 2143457, 1119594, -823456, 164853, 'Back']
[1263782, 1470410, -446037, -717838, 879837, 1581877, 127201, 143753, 1162799, 983392, 2045000, 962622, 2200079, 1134575, -765181, 197970, 'Back']
[1268664, 1475465, -463977, -714342, 882077, 1586971, 133835, 151142, 1173186, 990134, 1962333, 908220, 2150284, 1121040, -822431, 166203, 'Back']
[1262482, 1468701, -442882, -717164, 882551, 1582280, 127482, 143821, 1163341, 983628, 2036658, 949534, 2191783, 1132332, -766664, 196090, 'Back']
[1269289, 1476488, -467690, -715522, 879325, 1587254, 134048, 151995, 1172153, 989218, 1975003, 920983, 2159148, 1123171, -819017, 168772, 'Back']
[1261957, 1467647, -440030, -716207, 885098, 1582523, 126927, 142706, 1164208, 984340, 2026817, 935710, 2182536, 1129498, -769917, 192422, 'Back']
[1269878, 1477791, -470028, -716138, 876982, 1586789, 134279, 152328, 1171159, 988415, 1989386, 934728, 2168844, 1125516, -813771, 171748, 'Back']
[1261676, 1466982, -437518, -714449, 887589, 1582645, 127337, 142397, 1165510, 985271, 2014550, 921776, 2172620, 1126950, -774582, 188649, 'Back']
[1270290, 1478443, -471158, -716185, 874983, 1586738, 134008, 153062, 1169493, 987552, 2005142, 948633, 2179180, 1128258, -806776, 176135, 'Back']
[1261834, 1466584, -436470, -712771, 889762, 1582846, 127773, 142144, 1166737, 986319, 2001763, 908980, 2163425, 1124325, -780326, 184573, 'Back']
[1270537, 1478739, -470815, -716288, 873393, 1585974, 134417, 153676, 1167707, 986789, 2019534, 961951, 2189667, 1130941, -798817, 180901, 'Back']
[1262221, 1466507, -436307, -711311, 891287, 1583105, 128477, 142822, 1168474, 988012, 1988557, 897818, 2154823, 1122061, -786774, 180443, 'Back']
[1270243, 1478576, -469656, -716359, 872477, 1585413, 133379, 153296, 1166406, 986067, 2033531, 972572, 2198620, 1133337, -790576, 185374, 'Back']
[1262806, 1467059, -437860, -710598, 892348, 1584588, 129678, 144104, 1170223, 989612, 1975698, 888141, 2146960, 1120288, -794201, 176200, 'Back']
[1268790, 1477169, -467965, -718309, 871970, 1584829, 132599, 152149, 1164936, 984728, 2043637, 979661, 2205366, 1135561, -783005, 190154, 'Back']
[1262830, 1467276, -441551, -711432, 891863, 1584746, 129721, 144597, 1171118, 989428, 1963543, 881815, 2140804, 1118376, -802740, 171734, 'Back']
[1267725, 1476352, -465355, -718650, 871880, 1584411, 131500, 151543, 1163554, 983430, 2050921, 983855, 2209602, 1136447, -777287, 193750, 'Back']
[1263410, 1468307, -445226, -711424, 890729, 1585275, 130764, 145533, 1172198, 989967, 1955674, 879034, 2136699, 1117512, -810312, 168901, 'Back']
[1266977, 1475409, -461151, -718526, 872873, 1583751, 130435, 149243, 1162607, 982625, 2056271, 984149, 2211094, 1137199, -772359, 196657, 'Back']
[1265146, 1470255, -448641, -710958, 890206, 1586492, 132716, 147104, 1173570, 990982, 1951693, 879505, 2135465, 1117589, -816080, 166692, 'Back']
[1265704, 1473529, -456381, -718551, 874385, 1583135, 129055, 148170, 1162313, 982469, 2059138, 981458, 2211165, 1137866, -767415, 199087, 'Back']
[1266208, 1471485, -452996, -711792, 888006, 1586510, 132675, 148596, 1173614, 990363, 1952676, 884497, 2137246, 1118326, -820703, 165427, 'Back']
[1265419, 1472509, -450931, -717815, 877086, 1582837, 129489, 147116, 1162058, 982482, 2058173, 975313, 2208128, 1137173, -764906, 199816, 'Back']
[1267441, 1473185, -457018, -712275, 885935, 1586811, 133941, 149801, 1173889, 990912, 1956848, 893008, 2141713, 1119532, -821918, 165708, 'Back']
[1263805, 1470426, -446754, -717440, 878745, 1581947, 126979, 144503, 1162209, 982652, 2053022, 965994, 2202740, 1135213, -763969, 198991, 'Back']
[1268677, 1474988, -461534, -712856, 882954, 1587190, 134386, 150950, 1173364, 990323, 1964122, 904003, 2148156, 1120553, -822237, 165859, 'Back']
[1263529, 1469701, -443114, -716095, 881420, 1582618, 127520, 144190, 1163036, 983507, 2044829, 954724, 2195552, 1133618, -765164, 197160, 'Back']
[1269434, 1476471, -465871, -713731, 879873, 1587304, 134013, 152576, 1172654, 990187, 1974101, 916745, 2156278, 1123126, -819833, 168381, 'Back']
[1262426, 1468110, -440353, -715029, 883556, 1582634, 126755, 143654, 1163313, 984133, 2033737, 941535, 2186300, 1131462, -768224, 195082, 'Back']
[1270195, 1477499, -469080, -714307, 877525, 1587656, 134685, 153515, 1170771, 988998, 1986460, 930761, 2165543, 1125643, -815723, 171816, 'Back']
[1261710, 1466579, -438277, -714214, 886595, 1582717, 127295, 142994, 1164220, 984994, 2020033, 927391, 2176184, 1128996, -772618, 191748, 'Back']
[1270046, 1477603, -471129, -715771, 875778, 1586929, 134743, 153696, 1169445, 987702, 1998949, 944248, 2175297, 1128329, -809567, 175708, 'Back']
[1261265, 1465869, -436915, -713418, 888987, 1583167, 127801, 143491, 1165832, 985908, 2004164, 912690, 2165879, 1126039, -778510, 187286, 'Back']
[1269841, 1477698, -471108, -716924, 874026, 1586474, 134433, 153788, 1167766, 986365, 2012140, 956847, 2185401, 1130812, -802376, 180502, 'Back']
[1260946, 1464926, -436499, -713318, 890457, 1583011, 127613, 142429, 1166982, 986113, 1990281, 900635, 2156995, 1122953, -785678, 182859, 'Back']
[1269704, 1477545, -470368, -717844, 872785, 1585720, 134074, 153002, 1166078, 984410, 2025956, 967987, 2194879, 1132121, -795326, 184100, 'Back']
[1262137, 1465996, -437285, -711884, 892002, 1584020, 129409, 143437, 1169303, 987608, 1977494, 889875, 2148835, 1120351, -793422, 177809, 'Back']
[1269581, 1477813, -468245, -718013, 872145, 1585531, 133380, 152952, 1165264, 984060, 2038595, 976756, 2202535, 1134328, -787399, 188936, 'Back']
[1263143, 1467320, -439589, -711327, 891996, 1584814, 130031, 144506, 1170906, 988897, 1965760, 883337, 2142223, 1118691, -800940, 174067, 'Back']
[1268838, 1477116, -465860, -718757, 871459, 1584480, 131154, 150457, 1164149, 983345, 2046822, 982567, 2207669, 1135632, -780407, 192971, 'Back']
[1263883, 1468231, -443147, -711497, 891337, 1584958, 130878, 144922, 1171964, 989533, 1956773, 879768, 2137260, 1117543, -808568, 170018, 'Back']
[1267597, 1475589, -461987, -718972, 872465, 1583804, 131136, 150316, 1162572, 982584, 2054142, 985350, 2210945, 1137056, -773961, 196027, 'Back']
[1264497, 1469111, -447179, -711519, 890450, 1585804, 132021, 146885, 1172636, 990002, 1951346, 879774, 2135779, 1117302, -814128, 167428, 'Back']
[1265872, 1473487, -458264, -718992, 873925, 1582859, 129790, 148565, 1161324, 981676, 2056747, 983639, 2211533, 1136949, -768626, 198081, 'Back']
[1265322, 1470279, -451950, -711719, 888933, 1585996, 132776, 148006, 1172761, 989754, 1949515, 882724, 2136204, 1116945, -818623, 165094, 'Back']
[1264439, 1471669, -453420, -718330, 876065, 1582495, 129424, 147037, 1161053, 981460, 2056504, 977606, 2209368, 1136354, -765047, 198809, 'Back']
[1266342, 1471738, -455959, -711761, 886933, 1586819, 133916, 149552, 1173039, 989751, 1952842, 889298, 2140133, 1117886, -820997, 164768, 'Back']
[1263498, 1470247, -448665, -717188, 878156, 1582190, 128223, 145930, 1161010, 981522, 2053702, 969504, 2205477, 1135441, -763568, 199206, 'Back']
[1267722, 1473938, -460464, -712176, 884213, 1587249, 134730, 150879, 1172866, 989821, 1959036, 899652, 2146195, 1119876, -821799, 165748, 'Back']
[1263999, 1470519, -443919, -715397, 881461, 1583193, 128997, 145919, 1162481, 983227, 2046317, 958583, 2198511, 1134409, -763997, 198411, 'Back']
[1269554, 1476264, -464033, -712977, 881390, 1587473, 134839, 151779, 1173080, 990319, 1969009, 912235, 2153785, 1122433, -820160, 168188, 'Back']
[1263060, 1468638, -441133, -715597, 883242, 1581931, 127669, 143845, 1163352, 983917, 2035635, 946385, 2189926, 1131925, -766875, 195846, 'Back']
[1270292, 1477286, -468344, -714564, 878418, 1586682, 134865, 152417, 1171582, 988763, 1979531, 926172, 2162740, 1124237, -817715, 170348, 'Back']
[1262556, 1467520, -438945, -714872, 885817, 1582062, 127289, 142815, 1164617, 984611, 2022546, 931870, 2179945, 1129300, -771818, 192236, 'Back']
[1270203, 1477553, -470735, -716086, 876309, 1586364, 134681, 152892, 1170178, 987832, 1992379, 939524, 2172158, 1126959, -812924, 173708, 'Back']
[1261502, 1465999, -437359, -714144, 888636, 1582810, 127991, 142799, 1165155, 984889, 2007108, 917926, 2169620, 1126472, -777817, 187991, 'Back']
[1269833, 1477583, -471625, -716918, 874659, 1586725, 134776, 153354, 1168433, 986452, 2005037, 952712, 2182021, 1129400, -806387, 178358, 'Back']
[1261172, 1465426, -436659, -713119, 890280, 1583421, 128474, 142486, 1166721, 986049, 1992154, 904193, 2159491, 1123891, -785068, 183989, 'Back']
[1269578, 1477538, -471076, -717634, 872701, 1585851, 134088, 152568, 1166776, 985344, 2019086, 964454, 2191500, 1132111, -799444, 183138, 'Back']
[1261360, 1465371, -437406, -712528, 890904, 1583282, 128397, 142656, 1168171, 986953, 1979484, 893630, 2151122, 1121462, -792992, 179200, 'Back']
[1269342, 1477612, -469664, -718234, 871843, 1585215, 133457, 152284, 1165295, 984388, 2032079, 974339, 2199794, 1134019, -792195, 187282, 'Back']
[1262296, 1466435, -439443, -712241, 891579, 1583754, 129159, 143012, 1170085, 988281, 1967133, 885199, 2143811, 1119481, -801051, 175219, 'Back']
[1268963, 1477231, -467415, -719091, 871242, 1583842, 132194, 151223, 1164226, 983777, 2042991, 980827, 2205824, 1135445, -785120, 191068, 'Back']
[1263869, 1468268, -441975, -711493, 891247, 1584422, 130608, 144821, 1171543, 989494, 1958853, 880459, 2138407, 1117885, -808303, 170937, 'Back']
[1268672, 1476918, -463280, -718667, 871917, 1583589, 131374, 150495, 1163635, 983713, 2052506, 985024, 2209844, 1136948, -777429, 195226, 'Back']
[1264591, 1469120, -445889, -711723, 890526, 1584811, 132163, 145925, 1172689, 990508, 1953234, 879341, 2135308, 1117316, -814084, 168285, 'Back']
[1267211, 1475064, -459416, -718993, 873338, 1582878, 130718, 148757, 1162197, 982527, 2056341, 984356, 2210738, 1136992, -771953, 197469, 'Back']
