[716408, 1557184, -1537887, -908310, -83281, 698176, -257949, -751489, 930028, 486117, -1199614, -189427, 723337, 432636, -1081847, -159804, 'Left']
[706337, 1545085, -1511930, -873197, -39519, 718776, -264395, -753796, 938095, 489247, -1192978, -321077, 703009, 413750, -1116603, -242865, 'Left']
[715105, 1555527, -1536315, -901839, -79263, 702348, -258780, -751825, 927229, 478154, -1197355, -185155, 727273, 426397, -1075071, -158517, 'Left']
[706540, 1545338, -1513995, -881223, -43947, 715729, -263890, -753442, 936408, 489211, -1196490, -323395, 698395, 411690, -1122545, -243075, 'Left']
[712551, 1552184, -1535069, -895965, -75221, 704890, -261645, -752893, 925627, 473035, -1197191, -187815, 731038, 425694, -1070541, -161112, 'Left']
[707438, 1546773, -1516169, -888105, -49865, 710043, -262666, -752891, 934851, 480677, -1199112, -320453, 693516, 402505, -1127570, -241010, 'Left']
[712813, 1553978, -1529665, -886213, -68223, 710154, -260577, -753222, 923752, 470171, -1193883, -191927, 731570, 421020, -1066799, -165517, 'Left']
[709877, 1549454, -1517061, -894526, -55341, 707916, -260402, -750791, 938318, 481986, -1198145, -310105, 689533, 398602, -1128070, -234080, 'Left']
[709030, 1548813, -1528853, -881144, -63175, 712733, -264385, -755878, 923787, 469057, -1193365, -201676, 732609, 418550, -1066032, -171780, 'Left']
[709261, 1549312, -1524600, -904595, -63634, 702289, -260450, -750834, 935773, 478324, -1204250, -300408, 688484, 397055, -1130688, -226263, 'Left']
[705622, 1546361, -1526130, -874659, -57123, 716136, -265268, -756830, 919773, 465873, -1195079, -217461, 731590, 416356, -1068756, -181819, 'Left']
[710465, 1550293, -1528259, -910961, -69714, 698911, -258710, -748845, 935833, 470257, -1205543, -286161, 689436, 396104, -1127965, -216748, 'Left']
[705215, 1545893, -1522355, -868010, -50439, 718809, -266493, -756868, 925255, 462108, -1193136, -232796, 729598, 413846, -1071109, -191963, 'Left']
[713882, 1554481, -1529427, -914000, -75218, 696906, -256899, -748365, 935513, 474580, -1205909, -267760, 689950, 395783, -1123086, -205940, 'Left']
[703614, 1544042, -1519769, -864436, -45119, 721256, -267860, -757990, 925057, 462838, -1191862, -249286, 726719, 410954, -1075786, -202423, 'Left']
[715644, 1556533, -1532511, -916970, -79882, 694403, -256750, -748919, 933637, 469145, -1206015, -249485, 692438, 395736, -1117221, -194421, 'Left']
[703291, 1542816, -1515986, -861464, -40234, 723370, -267911, -757604, 931048, 461922, -1191029, -267481, 722311, 408235, -1081707, -214003, 'Left']
[717428, 1557135, -1534515, -917680, -83476, 694366, -256075, -747877, 930732, 466115, -1205518, -231794, 694282, 397133, -1109142, -183882, 'Left']
[701482, 1541341, -1515283, -861902, -38060, 723786, -269301, -758253, 930984, 461149, -1193362, -284204, 716236, 405591, -1089734, -223286, 'Left']
