[1877315, 1492684, -1358370, -235310, 622841, 1568580, -150428, 841626, 1476270, 819151, -996857, 796923, 1181170, 1544275, -1404608, 105047, 'Up']
[1870757, 1483576, -1353101, -236114, 619849, 1595678, -158638, 850055, 1476395, 813596, -967978, 826153, 1213213, 1545740, -1377045, 94962, 'Up']
[1877098, 1493060, -1360471, -236288, 621589, 1568771, -151292, 839865, 1475036, 817774, -995192, 809752, 1191342, 1543683, -1402969, 114846, 'Up']
[1870270, 1482451, -1351651, -235944, 620165, 1594938, -159985, 850241, 1476804, 814263, -970800, 812829, 1202692, 1545470, -1380851, 86951, 'Up']
[1877634, 1494265, -1361478, -236486, 621376, 1569785, -150003, 840213, 1474769, 816732, -992110, 822798, 1202100, 1543732, -1400061, 123938, 'Up']
[1870958, 1482652, -1349650, -235281, 621165, 1593523, -159345, 851100, 1478273, 816243, -973396, 800166, 1192636, 1545701, -1383712, 78492, 'Up']
[1877394, 1494434, -1362215, -237158, 620080, 1571720, -151306, 840856, 1474386, 815688, -988269, 835973, 1212580, 1543806, -1396423, 130652, 'Up']
[1871500, 1482996, -1348091, -234690, 621752, 1590441, -158359, 850741, 1478954, 817358, -977224, 788194, 1182051, 1545061, -1387971, 72594, 'Up']
[1877398, 1494516, -1362446, -237146, 619157, 1573954, -151994, 838898, 1474632, 814862, -983706, 847483, 1222303, 1544010, -1392207, 135076, 'Up']
[1872314, 1483588, -1347676, -233987, 622203, 1588072, -158560, 849721, 1479160, 818580, -981271, 778924, 1173708, 1545062, -1392631, 68580, 'Up']
[1877226, 1494302, -1362220, -237092, 618790, 1577696, -152124, 840391, 1474597, 814165, -979026, 856886, 1230094, 1544746, -1387956, 138463, 'Up']
[1872790, 1484218, -1347576, -233640, 622869, 1584715, -157643, 848913, 1479692, 819792, -985074, 770981, 1166480, 1545291, -1396102, 66567, 'Up']
[1875776, 1492705, -1361745, -237215, 618688, 1581179, -152650, 841511, 1473986, 812844, -975329, 862305, 1236490, 1545121, -1383754, 138686, 'Up']
[1873287, 1484944, -1348167, -233603, 623876, 1580582, -156714, 847030, 1479350, 820412, -989446, 765708, 1162025, 1544880, -1399468, 67010, 'Up']
[1874575, 1490944, -1361160, -237602, 618583, 1584291, -153805, 842181, 1474016, 812127, -971813, 864665, 1239924, 1545216, -1380079, 136270, 'Up']
