[2543344, 2646693, -8388608, 1204948, 2121377, 432798, 1101466, -93090, 1233560, 1045510, -1074006, -364086, 1856079, 1183273, -186831, 339389, 'Forward']
[2567590, 2641710, -8388608, 1254236, 2148199, 428240, 1096269, -96606, 1233260, 1045846, -1064237, -276688, 1873631, 1199200, -171236, 356420, 'Forward']
[2538611, 2646935, -8388608, 1201094, 2120512, 432565, 1102489, -93415, 1233217, 1044664, -1054083, -347611, 1859863, 1183175, -184373, 347547, 'Forward']
[2571715, 2641759, -8388608, 1256566, 2148192, 427728, 1095262, -96989, 1233586, 1046520, -1084735, -294305, 1869404, 1198462, -174283, 346669, 'Forward']
[2534081, 2646334, -8388608, 1198401, 2119839, 432017, 1101844, -94183, 1232225, 1043538, -1034583, -329356, 1863449, 1183526, -181437, 355386, 'Forward']
[2575285, 2641883, -8388608, 1257354, 2148158, 428312, 1094653, -95888, 1234201, 1046721, -1104857, -314638, 1864341, 1197348, -177529, 336344, 'Forward']
[2531807, 2645861, -8388608, 1198779, 2120827, 432057, 1101335, -95086, 1231664, 1042944, -1017743, -309729, 1868565, 1184932, -177646, 363601, 'Forward']
[2577173, 2642302, -8388608, 1256206, 2146435, 429035, 1095219, -95957, 1234666, 1046798, -1121086, -333948, 1860539, 1196098, -181061, 328489, 'Forward']
[2530704, 2645708, -8388608, 1201633, 2122668, 432499, 1102547, -94490, 1231297, 1042977, -1003937, -290372, 1872737, 1186881, -174468, 371120, 'Forward']
[2577858, 2643165, -8388608, 1253953, 2144718, 430123, 1095813, -94244, 1235068, 1048372, -1133808, -351095, 1856869, 1195164, -183689, 322298, 'Forward']
[2531019, 2644888, -8388608, 1205481, 2125664, 431400, 1101302, -95989, 1230783, 1042899, -994034, -271925, 1876598, 1188704, -171437, 377687, 'Forward']
[2576809, 2643662, -8388608, 1249021, 2141434, 429943, 1095328, -94223, 1235371, 1048340, -1140455, -365944, 1853596, 1192608, -187000, 318111, 'Forward']
[2533246, 2644650, -8388608, 1211006, 2128689, 430617, 1100629, -96855, 1230517, 1043220, -987758, -257543, 1879395, 1190689, -169186, 382213, 'Forward']
[2574036, 2644999, -8388608, 1242755, 2138165, 430904, 1097339, -93565, 1235886, 1048614, -1142351, -378433, 1851155, 1190841, -188845, 315801, 'Forward']
[2536670, 2644195, -8388608, 1217999, 2132217, 430546, 1101108, -96624, 1230823, 1043707, -988822, -247673, 1881409, 1193103, -167126, 383500, 'Forward']
[2569135, 2644882, -8388608, 1235455, 2134696, 431266, 1098167, -93544, 1235537, 1048110, -1139701, -386067, 1849410, 1188647, -190181, 315474, 'Forward']
[2540719, 2642760, -8388608, 1225265, 2136028, 429887, 1099435, -96724, 1230476, 1043205, -993858, -242140, 1881855, 1194428, -166538, 383090, 'Forward']
[2563622, 2645361, -8388608, 1226948, 2130105, 431971, 1097790, -92896, 1235657, 1047550, -1132236, -390089, 1848845, 1186955, -191416, 317104, 'Forward']
[2546595, 2641975, -8388608, 1232536, 2139352, 429062, 1097188, -98148, 1230588, 1043445, -1005427, -242109, 1881335, 1196125, -166923, 379346, 'Forward']
[2558291, 2646189, -8388608, 1219534, 2126868, 432554, 1098072, -93118, 1235126, 1046583, -1120685, -388233, 1849628, 1185047, -191382, 320853, 'Forward']
[2553064, 2642145, -8388608, 1240192, 2142558, 428944, 1097544, -97214, 1231537, 1044177, -1020692, -246115, 1880582, 1197544, -167146, 374269, 'Forward']
[2552008, 2646199, -8388608, 1212708, 2124094, 432132, 1100064, -93331, 1234699, 1046213, -1105857, -381213, 1852266, 1183862, -189992, 326781, 'Forward']
[2558584, 2641074, -8388608, 1246537, 2145064, 427766, 1095845, -98467, 1231892, 1044058, -1037493, -254381, 1878904, 1197829, -168294, 367929, 'Forward']
[2545507, 2645987, -8388608, 1206495, 2121759, 432242, 1099678, -92763, 1234538, 1045332, -1086384, -370128, 1854662, 1182623, -188502, 334401, 'Forward']
[2564237, 2641019, -8388608, 1251716, 2147079, 427827, 1094603, -97321, 1232677, 1045114, -1057281, -268078, 1875546, 1198248, -170638, 359567, 'Forward']
[2540713, 2646333, -8388608, 1202297, 2120249, 432427, 1100891, -93828, 1234123, 1044992, -1066439, -355000, 1858132, 1182925, -185901, 342595, 'Forward']
[2569244, 2641078, -8388608, 1255166, 2147938, 427566, 1095213, -97099, 1233495, 1046276, -1077159, -284216, 1871286, 1198469, -173008, 351125, 'Forward']
[2536028, 2646202, -8388608, 1198881, 2120229, 431996, 1101774, -94649, 1232887, 1043876, -1047296, -338104, 1861875, 1182898, -183358, 350881, 'Forward']
[2573356, 2641093, -8388608, 1257186, 2148671, 427493, 1094164, -97515, 1234016, 1046356, -1098186, -303506, 1867255, 1197524, -176005, 341409, 'Forward']
[2532521, 2646089, -8388608, 1198356, 2120205, 432625, 1102012, -94342, 1231942, 1043336, -1027591, -318290, 1866432, 1183727, -179730, 360328, 'Forward']
[2575723, 2641592, -8388608, 1256770, 2147024, 428596, 1094120, -96008, 1234388, 1047070, -1116227, -323416, 1862352, 1196463, -179505, 332567, 'Forward']
[2529853, 2644954, -8388608, 1199289, 2121565, 431860, 1101918, -94656, 1231283, 1042572, -1012560, -298705, 1870392, 1184964, -176440, 367685, 'Forward']
[2576384, 2641524, -8388608, 1254495, 2145450, 428987, 1095046, -94216, 1234343, 1046578, -1130668, -342840, 1858308, 1194334, -182663, 324751, 'Forward']
[2529827, 2644383, -8388608, 1202381, 2123597, 431181, 1100975, -95591, 1230575, 1042269, -1000180, -280531, 1874473, 1186683, -173204, 374306, 'Forward']
[2576627, 2642393, -8388608, 1250554, 2142810, 429132, 1095273, -94555, 1234707, 1046998, -1139101, -359320, 1854922, 1192404, -185678, 319650, 'Forward']
[2531295, 2643921, -8388608, 1207179, 2126831, 430099, 1101309, -97695, 1230167, 1042301, -992571, -265079, 1877959, 1188654, -170479, 378993, 'Forward']
[2574811, 2643458, -8388608, 1245136, 2139536, 429882, 1096729, -93858, 1234764, 1047406, -1144063, -373316, 1852276, 1190567, -187901, 315673, 'Forward']
