[-438211, 2362880, -518590, -951210, 1646059, 1616786, 447654, 1129402, 774290, 573055, -1113349, 923547, 1356306, 1383057, -801671, -709309, 'Forward']
[-419001, 2382138, -557075, -943027, 1630689, 1622498, 463948, 1145032, 776784, 570254, -1132892, 980319, 1391901, 1380257, -751511, -706830, 'Forward']
[-439040, 2361918, -519471, -951499, 1647195, 1616653, 446455, 1127867, 776112, 573449, -1122736, 910618, 1344907, 1382294, -817217, -713614, 'Forward']
[-419446, 2381606, -558048, -943644, 1629175, 1621329, 463695, 1144356, 773455, 568298, -1124270, 991398, 1402856, 1380086, -738250, -703371, 'Forward']
[-437499, 2363264, -520395, -949712, 1649023, 1618460, 447561, 1130645, 778660, 574889, -1132059, 900272, 1335702, 1381741, -830075, -717695, 'Forward']
[-420108, 2380615, -556622, -944178, 1628035, 1620588, 462016, 1144021, 770992, 567841, -1114595, 999443, 1411322, 1380939, -728489, -699457, 'Forward']
[-436624, 2363740, -523213, -949340, 1649047, 1618584, 448288, 1131157, 780210, 575007, -1140812, 893585, 1328543, 1380322, -839605, -721276, 'Forward']
[-421399, 2379102, -553711, -945394, 1627206, 1618693, 459918, 1140899, 768268, 566208, -1106077, 1004357, 1417094, 1380920, -721967, -696771, 'Forward']
[-433472, 2366863, -525335, -946874, 1649733, 1620593, 451957, 1134159, 783045, 575921, -1147710, 890690, 1324332, 1379833, -845152, -724213, 'Forward']
[-423376, 2377352, -548970, -945426, 1628181, 1618528, 458734, 1139970, 767174, 566192, -1097778, 1004969, 1419270, 1382544, -719099, -694545, 'Forward']
[-431404, 2369203, -529498, -944784, 1649077, 1622014, 453617, 1136002, 784369, 576019, -1153674, 892077, 1323276, 1379691, -844636, -725495, 'Forward']
[-425625, 2375061, -544152, -945922, 1630109, 1617909, 456518, 1137530, 766336, 566549, -1092467, 1001799, 1418072, 1383654, -719410, -692903, 'Forward']
[-428690, 2371750, -534052, -943131, 1647827, 1623133, 455707, 1137964, 785707, 576008, -1157733, 896991, 1325543, 1379098, -839892, -726011, 'Forward']
[-428543, 2371944, -539486, -947331, 1631785, 1617065, 453779, 1135190, 766013, 567138, -1089208, 995016, 1413927, 1384373, -724787, -692983, 'Forward']
[-426673, 2373560, -539513, -942812, 1645587, 1623180, 458127, 1139912, 785343, 575046, -1159900, 905749, 1331574, 1378064, -831116, -725828, 'Forward']
[-430859, 2369359, -534270, -948455, 1634735, 1616090, 451819, 1133287, 766402, 568025, -1088908, 984486, 1406925, 1384315, -734266, -694936, 'Forward']
[-424291, 2375691, -544466, -941990, 1643070, 1623360, 459790, 1141751, 785491, 574592, -1158898, 917296, 1340433, 1378262, -818936, -724255, 'Forward']
[-433670, 2366186, -529512, -949450, 1636688, 1615428, 449459, 1130899, 766985, 568385, -1090763, 972026, 1397521, 1383874, -746842, -697478, 'Forward']
[-421828, 2377839, -548892, -940751, 1639847, 1624052, 461566, 1143405, 784127, 573410, -1155735, 931617, 1351201, 1377824, -804183, -721585, 'Forward']
[-434849, 2364782, -524514, -948668, 1640363, 1616508, 448520, 1130506, 769513, 570611, -1094350, 957380, 1385776, 1384316, -762753, -700363, 'Forward']
[-419483, 2380041, -552223, -939585, 1637520, 1624327, 463356, 1145043, 783354, 573424, -1149535, 946258, 1363345, 1379213, -788563, -717789, 'Forward']
[-436693, 2362652, -521001, -948909, 1642890, 1616031, 446754, 1128814, 771802, 571849, -1100295, 941604, 1372968, 1384153, -779837, -704415, 'Forward']
