[2317135, 2529367, 701562, -252971, 728387, 1072889, -716827, -350775, 273529, 467246, 749127, 1293973, 1404186, 510315, 997406, 645960, 'Up']
[2328174, 2530726, 703764, -253754, 728698, 1071770, -718168, -351532, 273115, 467128, 751129, 1295519, 1406157, 508504, 998020, 644414, 'Up']
[2316966, 2528453, 701070, -253024, 729154, 1072733, -716375, -350705, 272576, 466506, 752137, 1294982, 1405311, 510062, 998062, 646673, 'Up']
[2329260, 2531339, 704076, -253242, 730080, 1071583, -716850, -351929, 273233, 467353, 748830, 1294499, 1405266, 508435, 998011, 644872, 'Up']
[2317987, 2528596, 701199, -252575, 729309, 1073079, -718082, -350670, 273037, 467079, 753699, 1296294, 1406517, 509764, 998522, 646087, 'Up']
[2329317, 2531443, 703710, -253504, 730188, 1070788, -717183, -354387, 272913, 467086, 746580, 1293397, 1404372, 508161, 997231, 644937, 'Up']
[2318617, 2528764, 701379, -252465, 730250, 1072519, -713999, -351035, 272656, 466852, 755310, 1297220, 1407392, 509418, 998664, 644991, 'Up']
[2329378, 2531795, 703741, -253734, 730472, 1070857, -716139, -352741, 272984, 467111, 744701, 1292327, 1403979, 508344, 997096, 644855, 'Up']
[2319136, 2528927, 700991, -253027, 729566, 1073011, -715205, -351479, 272491, 466926, 757041, 1298016, 1408709, 509361, 999092, 644952, 'Up']
[2328029, 2531676, 702778, -254206, 729946, 1070977, -716241, -351281, 272722, 466859, 743206, 1290866, 1403134, 508232, 996355, 645238, 'Up']
[2319871, 2529207, 700374, -252868, 729769, 1073184, -715043, -351527, 272409, 467019, 758106, 1298399, 1409301, 509424, 999148, 645024, 'Up']
[2326444, 2531816, 702555, -253859, 730399, 1071020, -716818, -352813, 273559, 467500, 741844, 1290331, 1402304, 508930, 995871, 645325, 'Up']
[2320440, 2529412, 700989, -252988, 729458, 1072853, -716203, -352013, 272849, 467269, 758671, 1298923, 1409543, 508810, 998920, 644318, 'Up']
[2323916, 2531474, 702097, -253960, 729659, 1070574, -717425, -353512, 273304, 467094, 741917, 1290156, 1401800, 508742, 995477, 645291, 'Up']
[2320966, 2529594, 701545, -252930, 728922, 1073365, -715685, -351676, 272558, 467162, 758848, 1299351, 1409520, 508572, 998763, 643735, 'Up']
[2321635, 2531069, 702291, -253622, 729536, 1072092, -716313, -352822, 273121, 467362, 742818, 1290705, 1401856, 509488, 996013, 646548, 'Up']
[2321333, 2529163, 701962, -253295, 729026, 1072651, -715507, -353798, 272267, 467209, 759050, 1299369, 1409524, 508717, 999443, 644458, 'Up']
[2319366, 2530112, 701950, -253590, 729605, 1072073, -714967, -350285, 272797, 467154, 743133, 1290455, 1401864, 509565, 996349, 646686, 'Up']
[2322385, 2529547, 702261, -253874, 728550, 1071995, -716714, -352689, 272260, 467349, 757664, 1298822, 1409286, 508727, 999584, 644798, 'Up']
[2317611, 2529631, 701128, -254363, 729214, 1071296, -715654, -351550, 272369, 466676, 744325, 1290897, 1402414, 508871, 996324, 646693, 'Up']
[2323774, 2529898, 702039, -254424, 728927, 1071588, -718333, -354149, 271909, 466968, 755744, 1297601, 1408682, 507594, 998595, 644083, 'Up']
[2316656, 2529462, 700837, -254233, 729153, 1071696, -715923, -353106, 272246, 466886, 745930, 1291551, 1402883, 509031, 996157, 646267, 'Up']
[2325255, 2530103, 702308, -254534, 728258, 1071513, -717190, -352943, 271557, 467111, 754169, 1296625, 1407507, 507617, 998051, 644050, 'Up']
[2316045, 2528972, 699993, -253999, 728432, 1071879, -715601, -351214, 271617, 466865, 748507, 1292764, 1403636, 509109, 996879, 646795, 'Up']
[2326294, 2530692, 702423, -254075, 728589, 1071747, -715702, -353892, 271690, 467397, 752320, 1295798, 1406773, 507660, 998245, 644780, 'Up']
[2315244, 2528715, 699819, -253633, 728540, 1072808, -716745, -352000, 271816, 467120, 750402, 1293911, 1404902, 509279, 997630, 646762, 'Up']
[2326754, 2530649, 702218, -254318, 728591, 1071448, -717601, -352531, 271551, 467309, 749748, 1294311, 1405968, 507704, 997491, 644994, 'Up']
[2315914, 2528437, 699523, -253084, 729007, 1072842, -714669, -351098, 271423, 467326, 752700, 1294778, 1405816, 509762, 998284, 646946, 'Up']
[2328058, 2530901, 701982, -253719, 729372, 1070864, -717332, -352677, 271873, 467866, 747455, 1293211, 1404560, 508238, 997372, 645351, 'Up']
[2316644, 2527731, 699317, -253265, 728695, 1073073, -715324, -352118, 271359, 467651, 754457, 1296185, 1406548, 509610, 998266, 646549, 'Up']
[2327261, 2530223, 701316, -254595, 728806, 1070551, -718213, -353040, 271264, 467380, 745656, 1292031, 1403698, 508036, 996788, 645761, 'Up']
[2317351, 2527828, 698539, -253196, 729108, 1072966, -714596, -350537, 270571, 466960, 755837, 1296576, 1407624, 508969, 998418, 645804, 'Up']
[2328034, 2531024, 701185, -254165, 729510, 1070980, -715975, -352185, 272081, 468131, 742957, 1290928, 1403015, 508703, 996291, 645236, 'Up']
[2318852, 2527912, 698781, -253507, 728662, 1072881, -716473, -352493, 270860, 467360, 757072, 1297497, 1408643, 509170, 998737, 645296, 'Up']
[2327273, 2530696, 701039, -254436, 728934, 1070690, -717486, -352936, 271610, 467601, 742299, 1290054, 1402269, 508470, 995862, 645611, 'Up']
[2320064, 2528138, 699544, -253144, 729132, 1072840, -715809, -350825, 271152, 467673, 758205, 1298216, 1408812, 509021, 998931, 645065, 'Up']
[2325913, 2530618, 701165, -254157, 729964, 1070922, -716618, -353383, 271934, 467818, 741807, 1289775, 1401715, 509238, 995890, 646175, 'Up']
[2321602, 2528015, 699845, -253757, 728983, 1072190, -716076, -352531, 270914, 467392, 758890, 1298601, 1409577, 508576, 999312, 645147, 'Up']
[2324048, 2530086, 700689, -254231, 729609, 1070080, -716054, -351398, 271604, 467382, 742110, 1289496, 1401563, 508513, 995811, 646603, 'Up']
[2323030, 2528777, 700493, -253394, 729263, 1071990, -715259, -351239, 270910, 467331, 758661, 1298685, 1409433, 508325, 999159, 645036, 'Up']
[2322762, 2530190, 700570, -253825, 729956, 1070773, -714944, -352230, 271842, 467626, 742719, 1289964, 1401891, 509193, 996342, 647383, 'Up']
[2324179, 2528989, 700280, -253834, 728621, 1071783, -717126, -353297, 270839, 467452, 757632, 1298181, 1409164, 508155, 998914, 644524, 'Up']
[2320963, 2529757, 700018, -254150, 729404, 1071697, -716830, -352823, 271283, 467161, 743147, 1289752, 1401605, 508853, 995510, 646357, 'Up']
[2325532, 2529782, 700992, -253729, 729134, 1072018, -715331, -353066, 271087, 467515, 756602, 1297306, 1408684, 508037, 998573, 643990, 'Up']
[2319710, 2529486, 700358, -253796, 729776, 1072081, -714481, -350963, 271810, 467503, 745078, 1290515, 1402451, 509865, 996260, 646234, 'Up']
[2326741, 2529938, 701655, -254215, 729143, 1071487, -716874, -353395, 271186, 467425, 755675, 1296733, 1408281, 507938, 998541, 643781, 'Up']
[2318243, 2529005, 700148, -253920, 729265, 1071733, -716183, -351922, 271329, 467020, 747599, 1291407, 1403547, 509158, 996705, 646257, 'Up']
[2327376, 2530356, 702229, -253728, 729405, 1071335, -714335, -352435, 271546, 467566, 753535, 1295426, 1407559, 508178, 998305, 644347, 'Up']
[2316948, 2528467, 700255, -253760, 729797, 1071465, -714452, -352297, 271725, 467067, 749290, 1292070, 1404314, 509681, 997355, 646803, 'Up']
[2327360, 2530558, 702608, -254032, 730083, 1070503, -715535, -352420, 271867, 467322, 750803, 1293773, 1406409, 507752, 997618, 644281, 'Up']
[2315771, 2528178, 700577, -253781, 729288, 1071772, -714566, -352316, 271859, 467269, 751443, 1293334, 1405410, 509605, 997485, 646354, 'Up']
[2326638, 2530744, 703005, -254423, 729068, 1071366, -717477, -353198, 271536, 467286, 749074, 1292793, 1405277, 507843, 997278, 644655, 'Up']
[2314662, 2527490, 700691, -254102, 728838, 1073117, -715707, -351438, 271464, 466915, 753648, 1294473, 1406151, 509765, 997904, 646457, 'Up']
[2325663, 2530209, 703092, -254838, 729443, 1070532, -715962, -353119, 271699, 466664, 747000, 1291222, 1404454, 507532, 996933, 645124, 'Up']
[2314130, 2527007, 700485, -254372, 728926, 1071981, -714247, -352775, 271730, 466711, 755007, 1294791, 1407029, 508822, 998051, 645234, 'Up']
[2324299, 2529668, 702167, -255475, 729457, 1069850, -716685, -353591, 271191, 466181, 745368, 1290159, 1403641, 507339, 996659, 645680, 'Up']
[2314895, 2527518, 699741, -253614, 729312, 1072844, -715254, -351508, 271384, 466944, 756873, 1296082, 1408057, 508938, 998496, 645599, 'Up']
[2324095, 2530185, 701816, -254923, 729323, 1070263, -717712, -354197, 271507, 466916, 743672, 1289742, 1402818, 507993, 996077, 645922, 'Up']
[2316131, 2528046, 700044, -253398, 729049, 1072515, -715166, -352344, 271172, 467033, 758264, 1297340, 1408711, 508800, 998617, 645380, 'Up']
[2323393, 2530489, 702129, -254462, 729533, 1070552, -716846, -352821, 271735, 467135, 742989, 1289587, 1402181, 508337, 995667, 646248, 'Up']
[2318115, 2528231, 700680, -253185, 729059, 1073182, -715122, -351399, 271221, 467264, 759559, 1298064, 1409750, 508929, 999000, 645726, 'Up']
[2322474, 2530170, 701609, -254352, 729229, 1071067, -716967, -353552, 271404, 467170, 742904, 1289281, 1402308, 509092, 995857, 647642, 'Up']
[2319779, 2528066, 700639, -253477, 729172, 1072651, -716177, -351777, 270772, 467270, 759593, 1298157, 1409774, 508854, 999171, 645989, 'Up']
[2321276, 2529663, 701213, -254156, 729972, 1070580, -714795, -352015, 271308, 466940, 742858, 1289038, 1401856, 508715, 996041, 647752, 'Up']
[2321518, 2528376, 701036, -253538, 728965, 1072062, -716019, -352498, 271077, 467433, 758672, 1297841, 1409345, 508707, 999048, 645422, 'Up']
[2320254, 2529226, 700961, -254118, 729921, 1071088, -715972, -352371, 271628, 467245, 743029, 1289348, 1401796, 509406, 995686, 647252, 'Up']
[2323346, 2528273, 701450, -254255, 729257, 1071586, -715254, -352644, 270670, 466987, 757527, 1297295, 1409149, 508034, 998568, 644608, 'Up']
[2318749, 2528394, 700858, -254737, 728953, 1070853, -716164, -352564, 271106, 466864, 744600, 1289625, 1402504, 509242, 995928, 647034, 'Up']
[2324468, 2528650, 701789, -254244, 728606, 1071551, -717303, -352479, 270496, 466757, 756873, 1296589, 1408933, 507898, 998418, 644497, 'Up']
[2317670, 2528347, 700670, -253813, 729050, 1071944, -716045, -351975, 271353, 466892, 746545, 1290476, 1402931, 509513, 996091, 646815, 'Up']
