[2423010, 3602594, 871332, -5052, 466561, 1059538, -43956, -28017, 1977338, 1541224, 1355599, 861227, 1319163, 2135071, -41213, 1250797, 'Down']
[2425559, 3600800, 906683, -2982, 481894, 1061623, -52896, -33651, 1977794, 1541863, 1190534, 846529, 1292129, 2044222, -44469, 1210021, 'Down']
[2422661, 3601956, 877375, -5376, 466620, 1059527, -44689, -28194, 1973971, 1539046, 1365984, 867201, 1324811, 2142626, -38893, 1254954, 'Down']
[2425916, 3601308, 899670, -1580, 481542, 1063193, -52589, -32719, 1980689, 1544686, 1182897, 840668, 1287706, 2040690, -46374, 1206515, 'Down']
[2421751, 3601804, 884162, -5743, 466668, 1058896, -45340, -28997, 1973063, 1536670, 1369824, 872232, 1328582, 2145644, -36533, 1257657, 'Down']
[2426888, 3602684, 891462, -1153, 480423, 1063612, -52073, -31390, 1980338, 1546841, 1183073, 837080, 1284023, 2041201, -48468, 1205165, 'Down']
[2421417, 3601431, 891459, -5970, 467713, 1058806, -46151, -29715, 1972586, 1536748, 1367038, 876256, 1330553, 2145165, -35089, 1257946, 'Down']
[2426430, 3602535, 883575, -1388, 479514, 1063633, -48846, -29831, 1980680, 1547871, 1188402, 833271, 1282589, 2044666, -49874, 1205540, 'Down']
[2421354, 3600754, 899021, -6693, 469302, 1058204, -47795, -30009, 1971184, 1536208, 1357173, 877806, 1331030, 2140912, -33907, 1256640, 'Down']
[2425784, 3602526, 876490, -1275, 478019, 1063314, -47916, -27972, 1979451, 1543960, 1199368, 832315, 1282315, 2051319, -51170, 1207183, 'Down']
[2421372, 3600814, 906324, -5478, 471531, 1058006, -49310, -30395, 1970649, 1537210, 1342741, 877766, 1330325, 2134333, -33205, 1254284, 'Down']
[2426361, 3603812, 870964, -472, 476351, 1063220, -46259, -27997, 1980003, 1545395, 1215630, 833809, 1284203, 2061080, -51029, 1210952, 'Down']
[2422035, 3600465, 913352, -5913, 473476, 1057623, -50939, -32288, 1970783, 1538791, 1325309, 878195, 1328123, 2125578, -32423, 1250861, 'Down']
[2426058, 3604351, 865608, -683, 473615, 1062816, -45003, -25688, 1979392, 1544737, 1235840, 835296, 1287144, 2073431, -50900, 1216108, 'Down']
[2422854, 3600723, 917463, -5555, 475916, 1058452, -51572, -31962, 1971522, 1538491, 1303113, 878591, 1324025, 2114131, -32316, 1245431, 'Down']
[2425374, 3604349, 862104, -1546, 471672, 1062429, -45326, -25323, 1977291, 1544531, 1258511, 838377, 1290978, 2086656, -50289, 1221866, 'Down']
[2423126, 3600483, 919441, -5252, 477767, 1058842, -52245, -31865, 1972435, 1539705, 1279468, 874047, 1319512, 2101408, -33316, 1238676, 'Down']
[2424819, 3604177, 860816, -2140, 469822, 1061595, -42719, -25178, 1975152, 1542629, 1282462, 841745, 1296312, 2101196, -48534, 1228233, 'Down']
[2422898, 3600107, 919553, -4376, 479017, 1059210, -52745, -32091, 1970836, 1539890, 1255600, 869086, 1313249, 2087822, -34833, 1231587, 'Down']
[2422986, 3603022, 861439, -3956, 467736, 1060376, -45667, -26149, 1973439, 1541303, 1307204, 846526, 1301912, 2114702, -47126, 1235252, 'Down']
[2422942, 3599895, 917225, -4253, 480017, 1059385, -51944, -33715, 1970969, 1540199, 1233351, 862448, 1306712, 2075672, -37368, 1224270, 'Down']
[2422372, 3602877, 863457, -4573, 466422, 1059495, -45101, -26617, 1971587, 1540444, 1328833, 852033, 1308274, 2127619, -44833, 1241201, 'Down']
[2423458, 3600212, 913473, -3300, 480714, 1059697, -53721, -32970, 1971317, 1541020, 1211898, 856328, 1300065, 2064090, -39882, 1216997, 'Down']
[2421971, 3602748, 868335, -4332, 466303, 1059204, -41204, -24671, 1970282, 1539577, 1347876, 859056, 1315091, 2138406, -41465, 1247355, 'Down']
[2424056, 3600539, 909144, -2463, 481105, 1060472, -53704, -33224, 1972117, 1542351, 1196824, 850312, 1294197, 2055684, -41658, 1212328, 'Down']
