[244387, 1819732, -53169, -363925, 1649958, 1936436, 677759, 1588295, 815551, 742054, -239864, 908936, 1481981, 1170709, -108958, 69639, 'Forward']
[239725, 1814930, -40343, -362138, 1672166, 1939697, 677554, 1589047, 824812, 745757, -297361, 828492, 1403407, 1162610, -203707, 40439, 'Forward']
[243035, 1818113, -48820, -364297, 1654342, 1936372, 676953, 1587247, 815146, 742212, -235746, 907309, 1480894, 1171611, -109543, 70338, 'Forward']
[241209, 1815993, -44831, -361920, 1667733, 1939623, 678172, 1589237, 824766, 745800, -300135, 831499, 1405962, 1162119, -201505, 40940, 'Forward']
[241628, 1816464, -45071, -364235, 1658712, 1936450, 676273, 1586851, 814888, 742934, -233892, 903346, 1477089, 1171289, -113166, 70545, 'Forward']
[242807, 1817676, -49511, -361248, 1663246, 1940527, 680256, 1591362, 824796, 745520, -301207, 836797, 1410555, 1162733, -195924, 42277, 'Forward']
[240312, 1815496, -41741, -363734, 1663301, 1937300, 675718, 1587294, 815024, 743420, -234166, 896347, 1470893, 1172021, -119491, 69500, 'Forward']
[243954, 1819062, -54301, -361234, 1657964, 1940327, 680398, 1591666, 824359, 745171, -299870, 843568, 1417107, 1163441, -187983, 43989, 'Forward']
[238929, 1814131, -38408, -363756, 1667511, 1937238, 674280, 1586159, 815074, 743553, -237323, 887412, 1462421, 1171051, -128690, 66347, 'Forward']
[245267, 1820232, -58061, -361677, 1652902, 1939960, 680316, 1591589, 823764, 744974, -295841, 852291, 1425808, 1164159, -177844, 45962, 'Forward']
[237928, 1813109, -35180, -363868, 1671945, 1937448, 673954, 1585503, 815883, 743531, -242101, 876646, 1452750, 1170214, -140022, 62710, 'Forward']
[246436, 1821350, -59822, -361978, 1649516, 1939560, 681288, 1591994, 823155, 744702, -289966, 862045, 1435567, 1164582, -166151, 49334, 'Forward']
[236954, 1812120, -31868, -364080, 1676030, 1937575, 674182, 1585161, 817033, 743923, -248127, 866437, 1442690, 1168898, -151544, 59587, 'Forward']
[247244, 1822164, -60849, -362237, 1646648, 1939260, 681200, 1592229, 822153, 743812, -282735, 872711, 1446046, 1165944, -153514, 53722, 'Forward']
[236189, 1811283, -29695, -364111, 1678537, 1937978, 673768, 1585328, 818722, 744472, -255781, 856039, 1432374, 1167918, -163976, 56631, 'Forward']
[247976, 1822820, -61085, -362091, 1644987, 1939526, 682180, 1592381, 820577, 743261, -274511, 883148, 1456062, 1166961, -141415, 58551, 'Forward']
[236521, 1811392, -29509, -363251, 1680064, 1938999, 674331, 1585715, 820425, 745518, -264079, 846628, 1422886, 1167657, -175782, 53433, 'Forward']
[247442, 1822338, -62012, -363026, 1643280, 1938816, 680758, 1591272, 819241, 743006, -265987, 891829, 1464626, 1168555, -130520, 62069, 'Forward']
