[2906262, 3659469, 580175, -191146, 609953, 1177174, -5649, 36802, 2404793, 2079203, 1396612, 734648, 1961330, 2119271, -105300, 1232489, 'Up']
[2901434, 3656509, 623065, -196915, 607268, 1170871, -7784, 31850, 2396565, 2072331, 1522822, 794004, 2029862, 2190887, -81406, 1278230, 'Up']
[2906053, 3660411, 574324, -191404, 606796, 1176667, -5104, 38008, 2404617, 2079046, 1417744, 736607, 1968038, 2131466, -105322, 1238046, 'Up']
[2902160, 3656091, 628154, -196310, 610287, 1171145, -8898, 31764, 2397216, 2072999, 1499700, 791462, 2022345, 2177744, -81922, 1272228, 'Up']
[2905579, 3661112, 570737, -191857, 603734, 1175937, -3262, 37292, 2404224, 2078640, 1440994, 740510, 1976060, 2144509, -104063, 1244207, 'Up']
[2902177, 3655198, 632114, -196042, 612236, 1172062, -11261, 30845, 2397285, 2073742, 1474513, 787384, 2013364, 2163461, -83345, 1265099, 'Up']
[2904551, 3661359, 568853, -192560, 600718, 1175394, -3914, 38727, 2402920, 2078302, 1467375, 746206, 1985669, 2160140, -102281, 1252616, 'Up']
[2902100, 3654428, 632418, -195971, 613953, 1172561, -13070, 28958, 2397492, 2074470, 1448403, 781164, 2002335, 2149133, -85516, 1257680, 'Up']
[2903506, 3661361, 568529, -193543, 599156, 1174448, -1879, 38189, 2401442, 2077200, 1492773, 752703, 1995765, 2175105, -100191, 1260193, 'Up']
[2902432, 3654136, 631656, -195267, 616326, 1173478, -12969, 30198, 2398556, 2075594, 1422465, 774187, 1991567, 2134789, -87445, 1249751, 'Up']
[2902839, 3661217, 571345, -194238, 598246, 1173588, -2328, 39509, 2400558, 2076134, 1517597, 761000, 2007038, 2189795, -97282, 1268624, 'Up']
[2902766, 3653794, 628421, -195050, 617055, 1173758, -14700, 28504, 2400084, 2076609, 1399378, 766754, 1980706, 2122124, -90691, 1242184, 'Up']
[2902303, 3660943, 574450, -195105, 596852, 1172243, -3579, 38389, 2399459, 2075136, 1537503, 769489, 2016552, 2201044, -95071, 1274620, 'Up']
[2903317, 3653851, 623809, -194705, 617013, 1174019, -15922, 30828, 2400977, 2077648, 1379263, 758966, 1970306, 2110415, -94513, 1234794, 'Up']
[2901905, 3660567, 581344, -195702, 596962, 1171044, -2788, 37721, 2398054, 2073980, 1553714, 778206, 2025742, 2211060, -92589, 1281563, 'Up']
[2904425, 3654801, 617969, -193165, 618125, 1174799, -13214, 31361, 2402581, 2078772, 1367698, 752079, 1962737, 2105067, -97795, 1230776, 'Up']
[2901664, 3660227, 588227, -195979, 597535, 1170279, -4488, 37088, 2397917, 2073403, 1563147, 786216, 2031988, 2216945, -89903, 1285944, 'Up']
[2905184, 3655639, 610724, -192519, 617500, 1175351, -11411, 31271, 2404196, 2078864, 1360952, 746041, 1956829, 2101647, -101660, 1227764, 'Up']
[2900964, 3659463, 596074, -196749, 598551, 1169348, -4637, 35347, 2397680, 2071950, 1566002, 792115, 2036335, 2218966, -87978, 1288666, 'Up']
[2904619, 3656004, 602477, -192391, 615583, 1175292, -11046, 32891, 2404624, 2078372, 1362412, 741007, 1953970, 2103069, -105519, 1226828, 'Up']
[2900452, 3659003, 604038, -196522, 599978, 1169469, -5681, 34211, 2396552, 2071033, 1561978, 795727, 2037580, 2217443, -87693, 1289065, 'Up']
[2904913, 3657553, 594272, -191048, 613383, 1176796, -10602, 35037, 2404652, 2078909, 1371130, 738546, 1954414, 2108695, -107847, 1228253, 'Up']
[2900149, 3658260, 612437, -196391, 601803, 1169905, -6282, 35555, 2395602, 2071044, 1551454, 797983, 2036166, 2212267, -86520, 1287544, 'Up']
[2904846, 3658703, 585878, -190885, 610618, 1176502, -7655, 36050, 2404508, 2079121, 1384391, 737690, 1956616, 2116780, -108804, 1231434, 'Up']
[2900133, 3657147, 620103, -196264, 604723, 1169908, -7394, 32625, 2395657, 2071721, 1534216, 798408, 2031777, 2202284, -85278, 1283496, 'Up']
[2904475, 3659109, 579510, -191215, 607484, 1175709, -6977, 35755, 2404069, 2079148, 1402887, 738432, 1962058, 2127685, -107997, 1236057, 'Up']
[2900093, 3655644, 626956, -196335, 607733, 1170198, -9853, 32473, 2396013, 2072772, 1512852, 796372, 2025533, 2190087, -83908, 1277644, 'Up']
[2904096, 3659537, 574571, -191521, 605279, 1175541, -5834, 39798, 2403651, 2079147, 1424915, 740889, 1969604, 2140322, -106045, 1242075, 'Up']
[2900626, 3654812, 631207, -196031, 610960, 1170847, -11369, 32788, 2396146, 2073528, 1488612, 792772, 2017863, 2176177, -83443, 1271135, 'Up']
[2903173, 3659584, 570983, -192537, 602760, 1174523, -5618, 38421, 2402650, 2078643, 1448976, 745030, 1978702, 2153108, -104518, 1248172, 'Up']
[2900664, 3653731, 633732, -195933, 613347, 1171446, -12412, 31154, 2396172, 2073558, 1463199, 787028, 2008995, 2161173, -85155, 1263482, 'Up']
[2902934, 3660458, 569666, -192611, 600988, 1174215, -1709, 40318, 2401624, 2077682, 1475718, 750519, 1989382, 2168577, -102073, 1256316, 'Up']
[2901164, 3653696, 633229, -195466, 615042, 1172273, -15051, 31108, 2397072, 2074868, 1436821, 780360, 1998037, 2145688, -86855, 1255267, 'Up']
[2902644, 3661383, 570383, -192830, 598779, 1174153, -3436, 41541, 2400446, 2077464, 1501480, 758106, 1999790, 2182283, -100087, 1263594, 'Up']
[2901413, 3653841, 631831, -194668, 616139, 1173276, -14479, 32427, 2397836, 2076736, 1412810, 773578, 1987292, 2131564, -89262, 1247439, 'Up']
[2901001, 3660893, 573771, -194152, 597347, 1172795, -3325, 40337, 2398345, 2076315, 1525759, 766270, 2010707, 2195973, -97004, 1271596, 'Up']
[2901242, 3653551, 627688, -194622, 617093, 1173601, -15267, 30530, 2398288, 2077507, 1390988, 764978, 1976225, 2118954, -92696, 1239553, 'Up']
[2900259, 3660412, 578654, -195066, 596655, 1171659, -4606, 40083, 2396603, 2074912, 1545045, 774177, 2020456, 2206958, -94367, 1278103, 'Up']
[2902168, 3654213, 622156, -193569, 617863, 1174495, -13493, 32418, 2399790, 2078755, 1374189, 756915, 1966827, 2109807, -96046, 1233392, 'Up']
[2899308, 3659726, 584430, -196016, 597189, 1170703, -4464, 38942, 2395746, 2074004, 1557913, 781996, 2028267, 2213921, -90835, 1282676, 'Up']
[2902094, 3654363, 615439, -193218, 618108, 1174882, -12690, 32764, 2400739, 2078838, 1363734, 749348, 1959797, 2103511, -98581, 1228527, 'Up']
[2898766, 3659099, 592286, -196656, 598321, 1169855, -6112, 36430, 2394892, 2072512, 1565265, 788390, 2034595, 2218440, -86801, 1286555, 'Up']
[2902726, 3655244, 607633, -192468, 617507, 1175677, -11810, 35408, 2401587, 2078685, 1361396, 743334, 1955807, 2102753, -101024, 1226894, 'Up']
[2898553, 3658545, 600560, -196972, 599819, 1169065, -5298, 36610, 2394740, 2071855, 1564317, 793282, 2037339, 2217755, -83690, 1287806, 'Up']
[2902775, 3656127, 600078, -192074, 615396, 1175197, -12110, 34654, 2402290, 2078594, 1365706, 739418, 1954179, 2105328, -103032, 1226815, 'Up']
[2898471, 3658035, 609132, -196576, 601947, 1168563, -6033, 36043, 2394677, 2071445, 1557141, 796369, 2036971, 2213930, -82656, 1287015, 'Up']
[2903440, 3657791, 591945, -190755, 613378, 1175383, -10108, 36506, 2403369, 2079208, 1376033, 738075, 1955003, 2110846, -103908, 1228433, 'Up']
[2898192, 3657033, 618563, -196430, 604187, 1168181, -7728, 34589, 2395036, 2071467, 1544306, 798709, 2034527, 2206081, -81552, 1284505, 'Up']
[2902637, 3658155, 585221, -190955, 610465, 1174332, -9065, 36383, 2403491, 2078551, 1393518, 738046, 1959205, 2121169, -105735, 1233212, 'Up']
[2897993, 3656208, 624877, -195976, 607242, 1168577, -10286, 34680, 2394876, 2071426, 1526356, 797367, 2029331, 2196462, -82620, 1280591, 'Up']
[2902035, 3659211, 578313, -190913, 608100, 1174433, -5188, 36911, 2403059, 2078763, 1412234, 739496, 1964530, 2131211, -106000, 1237467, 'Up']
[2897636, 3655042, 630258, -195724, 610452, 1169234, -10149, 32196, 2394687, 2072163, 1503215, 795299, 2022268, 2183021, -82070, 1274496, 'Up']
[2900824, 3659500, 573589, -191218, 604946, 1174210, -4566, 39935, 2401782, 2078131, 1435215, 742752, 1972500, 2144398, -104274, 1244073, 'Up']
[2896859, 3653442, 634128, -195822, 612108, 1169612, -12806, 32110, 2394111, 2072196, 1477469, 790212, 2013006, 2168240, -82748, 1267642, 'Up']
[2900059, 3660021, 571320, -191677, 602237, 1173561, -3395, 39849, 2400365, 2077069, 1460616, 747086, 1981671, 2158915, -102554, 1251740, 'Up']
[2897763, 3653496, 635507, -194970, 614727, 1170448, -13263, 30031, 2395304, 2073680, 1450925, 784713, 2002657, 2152564, -83896, 1259436, 'Up']
[2899765, 3660587, 571323, -191918, 599961, 1172777, -4279, 40333, 2399670, 2076750, 1486716, 753992, 1992215, 2173209, -99889, 1259324, 'Up']
[2897932, 3652820, 635270, -194377, 616342, 1170963, -14251, 30258, 2396549, 2074997, 1425092, 777728, 1991554, 2137299, -86363, 1251342, 'Up']
[2899326, 3660793, 573014, -192286, 598389, 1171724, -4756, 39354, 2398560, 2076039, 1512143, 761532, 2003218, 2187599, -97502, 1267397, 'Up']
