[1380175, 2419001, 1391384, 134800, 1612752, 1000428, -372283, 457431, 1447905, 1605571, 699901, 1314142, 1914257, 1575975, 1248844, 1267549, 'Forward']
[1380093, 2418834, 1390451, 135198, 1611968, 1002199, -371603, 459035, 1446979, 1604553, 710916, 1319701, 1925879, 1576650, 1254683, 1266123, 'Forward']
[1379752, 2418367, 1390608, 133796, 1612196, 1000070, -372274, 457911, 1447190, 1604629, 698941, 1313352, 1914829, 1575518, 1249506, 1268057, 'Forward']
[1379740, 2418192, 1390529, 135167, 1612234, 1002086, -371419, 458973, 1446753, 1603921, 710824, 1319189, 1925931, 1576062, 1254794, 1265884, 'Forward']
[1379367, 2417721, 1389889, 133737, 1612831, 1000484, -372498, 458419, 1447104, 1604235, 698580, 1312688, 1915352, 1575480, 1249766, 1268056, 'Forward']
[1379149, 2417525, 1390581, 135169, 1612313, 1002132, -371170, 459291, 1446403, 1603183, 710181, 1318523, 1925365, 1575274, 1254579, 1265498, 'Forward']
[1379718, 2418188, 1389446, 134507, 1612599, 1001446, -371496, 458546, 1447258, 1604166, 698435, 1312658, 1916441, 1576131, 1250632, 1268527, 'Forward']
[1379407, 2417888, 1391271, 135825, 1611707, 1002517, -372705, 460724, 1446665, 1603497, 709905, 1318405, 1924468, 1575651, 1254360, 1265863, 'Forward']
[1380007, 2418542, 1388776, 134590, 1612064, 1001420, -370349, 459197, 1447117, 1604182, 699901, 1313220, 1917955, 1576684, 1251669, 1269431, 'Forward']
[1379746, 2418342, 1390990, 135471, 1611682, 1001971, -371922, 458154, 1447221, 1603928, 709358, 1318233, 1922684, 1575167, 1253415, 1265543, 'Forward']
[1380395, 2419029, 1388539, 134962, 1611962, 1002657, -371381, 461352, 1447606, 1604545, 701300, 1314490, 1918407, 1577050, 1251354, 1268368, 'Forward']
[1379899, 2418484, 1391991, 135660, 1612053, 1002413, -371911, 459346, 1447448, 1604146, 709135, 1318399, 1921428, 1575395, 1252762, 1265626, 'Forward']
[1380545, 2419024, 1388947, 134896, 1612430, 1002388, -370555, 459608, 1447751, 1604763, 702924, 1315249, 1919732, 1577300, 1251797, 1267788, 'Forward']
[1379514, 2417976, 1391833, 135038, 1611824, 1001766, -372716, 459565, 1446923, 1603773, 707511, 1317365, 1919479, 1575143, 1251719, 1265449, 'Forward']
[1380069, 2418629, 1388886, 134699, 1612101, 1002878, -370209, 461151, 1447132, 1604220, 703969, 1315722, 1920822, 1577331, 1252517, 1267550, 'Forward']
[1378779, 2417286, 1392555, 134679, 1612081, 1001754, -371321, 459651, 1446824, 1603417, 705285, 1316334, 1918134, 1574924, 1251338, 1265880, 'Forward']
[1379487, 2417971, 1388280, 134495, 1611232, 1002597, -372941, 457233, 1446484, 1603059, 704961, 1315865, 1923000, 1576898, 1253835, 1267804, 'Forward']
[1378760, 2417109, 1391281, 134748, 1612193, 1001551, -371343, 455215, 1446948, 1603130, 703007, 1315179, 1916524, 1574537, 1249980, 1265583, 'Forward']
[1379235, 2417607, 1387752, 134912, 1611708, 1002870, -370948, 454975, 1446563, 1602893, 706270, 1317185, 1923645, 1577058, 1253608, 1266614, 'Forward']
