[1965180, 3538548, 992764, 13934, 372881, 1007784, -980, 34090, 1593997, 1272559, 1286122, 814586, 1064947, 2256601, -13671, 1148264, 'Stay']
[1971214, 3539402, 1036562, 16036, 386498, 1009732, -7470, 27213, 1595617, 1274863, 1155441, 812947, 1050969, 2186039, -11935, 1121864, 'Stay']
[1964487, 3537957, 997343, 13041, 373274, 1007018, -673, 33087, 1592910, 1271414, 1301484, 820101, 1071322, 2265090, -10423, 1153599, 'Stay']
[1971655, 3539681, 1031530, 16446, 386721, 1010288, -9407, 28461, 1596504, 1275228, 1142240, 807250, 1045660, 2178359, -15018, 1117048, 'Stay']
[1964067, 3537521, 1004100, 12143, 373105, 1005561, -1235, 31508, 1592599, 1271091, 1312809, 825413, 1076863, 2271635, -8339, 1157855, 'Stay']
[1971769, 3539836, 1024650, 16212, 386475, 1009678, -9070, 28207, 1597478, 1275668, 1135777, 802188, 1041122, 2174343, -17284, 1113225, 'Stay']
[1964083, 3537025, 1010592, 11313, 373085, 1004518, -3908, 31321, 1592096, 1270540, 1315968, 829480, 1080562, 2273500, -6587, 1159314, 'Stay']
[1971702, 3539913, 1017059, 16076, 385126, 1009197, -9087, 28196, 1597685, 1275696, 1135377, 798115, 1037976, 2173672, -20022, 1110837, 'Stay']
[1963977, 3536534, 1018346, 10912, 373815, 1003662, -2886, 29298, 1591691, 1270067, 1313753, 832585, 1082728, 2272467, -5155, 1159789, 'Stay']
[1971734, 3540803, 1009669, 17090, 384433, 1010101, -6130, 29605, 1598216, 1276098, 1141532, 795815, 1036215, 2176781, -20806, 1111577, 'Stay']
[1964821, 3537192, 1026450, 12116, 375525, 1004730, -3764, 30747, 1591775, 1270974, 1305988, 835659, 1083484, 2268675, -3732, 1159997, 'Stay']
[1971475, 3541440, 1002686, 17877, 383284, 1010790, -4701, 31167, 1598725, 1276558, 1153153, 795366, 1036421, 2183101, -21172, 1114050, 'Stay']
[1965153, 3536807, 1032875, 12105, 377486, 1004414, -5246, 30028, 1592054, 1271124, 1291525, 836451, 1082858, 2260470, -2578, 1157380, 'Stay']
[1969908, 3540398, 995949, 16667, 381590, 1009350, -4499, 31010, 1597876, 1275206, 1168001, 794380, 1037698, 2190600, -21575, 1116773, 'Stay']
[1965639, 3536416, 1038387, 11842, 379148, 1004631, -6725, 27517, 1591855, 1271038, 1273323, 835482, 1080503, 2250232, -2905, 1153171, 'Stay']
[1968510, 3539771, 991229, 15966, 379398, 1009470, -1670, 34488, 1596725, 1274262, 1187332, 794986, 1040189, 2201680, -21574, 1121516, 'Stay']
[1966981, 3536834, 1042029, 12440, 381378, 1005818, -7312, 28675, 1592062, 1271531, 1252523, 833350, 1076933, 2239310, -2996, 1148799, 'Stay']
[1967515, 3539452, 987704, 15007, 377839, 1008495, -1632, 32939, 1596392, 1274026, 1208975, 797344, 1044434, 2213477, -20183, 1126328, 'Stay']
[1967779, 3537068, 1043375, 12508, 383411, 1005980, -8739, 26999, 1592528, 1271714, 1229521, 830001, 1072329, 2226407, -4195, 1142246, 'Stay']
[1966144, 3538639, 986504, 13890, 376511, 1007746, -1221, 33612, 1595699, 1273215, 1231897, 800815, 1049652, 2225134, -18992, 1131336, 'Stay']
