[2273493, 3152330, -1003757, -144022, 1549805, 2761772, 1205336, 1883219, 1456491, 1314019, 1448357, -106906, 2205532, 2003939, 529254, 1246641, 'Forward']
[2272502, 3149442, -1017863, -159237, 1511192, 2731185, 1200913, 1870484, 1459238, 1307799, 1432711, -126034, 2221302, 2008176, 507366, 1256824, 'Forward']
[2274188, 3153482, -1001711, -142797, 1553295, 2760283, 1207282, 1884704, 1457641, 1313166, 1431403, -114870, 2192449, 2000170, 519084, 1239240, 'Forward']
[2271789, 3148525, -1019619, -159988, 1509117, 2732560, 1199191, 1869902, 1457994, 1308751, 1449391, -117912, 2233593, 2012431, 518157, 1263748, 'Forward']
[2274395, 3153810, -1000495, -142799, 1555148, 2757838, 1207953, 1884956, 1458633, 1312163, 1414364, -123644, 2180178, 1996406, 508700, 1232464, 'Forward']
[2270395, 3147051, -1020711, -160425, 1508724, 2735289, 1198511, 1870028, 1456867, 1309496, 1465507, -110252, 2244283, 2015749, 528628, 1269667, 'Forward']
[2273822, 3153127, -1000827, -144148, 1554424, 2754618, 1207901, 1884832, 1458529, 1309685, 1398943, -132678, 2170878, 1993017, 498538, 1227404, 'Forward']
[2270626, 3147143, -1020758, -159629, 1510209, 2738878, 1199040, 1870435, 1456082, 1310500, 1478940, -103038, 2252638, 2018493, 537792, 1274070, 'Forward']
[2274085, 3153663, -1000787, -144983, 1552963, 2750972, 1209101, 1884070, 1459684, 1309078, 1386222, -139600, 2163638, 1991008, 489713, 1223230, 'Forward']
[2270055, 3146696, -1020303, -158554, 1512906, 2743163, 1199477, 1871250, 1455075, 1311214, 1489745, -96463, 2257774, 2020206, 545823, 1276961, 'Forward']
[2274226, 3153485, -1001815, -146702, 1549124, 2746556, 1208570, 1882248, 1460094, 1307005, 1376979, -145114, 2160532, 1989617, 482768, 1221561, 'Forward']
[2270464, 3147110, -1018707, -156754, 1516767, 2747134, 1199492, 1871975, 1454737, 1312485, 1496266, -91645, 2259670, 2020757, 550681, 1277169, 'Forward']
[2274421, 3153675, -1003175, -148322, 1544510, 2742472, 1208476, 1880702, 1460725, 1306513, 1372272, -148657, 2160667, 1989479, 478198, 1221688, 'Forward']
[2270864, 3147995, -1016695, -154405, 1521816, 2751265, 1200349, 1873665, 1454500, 1313704, 1498962, -88833, 2257853, 2020341, 554416, 1276233, 'Forward']
[2274251, 3153180, -1005418, -150612, 1538668, 2738441, 1207539, 1878452, 1460987, 1305994, 1372237, -150407, 2164517, 1990738, 477044, 1224050, 'Forward']
[2271327, 3148673, -1014069, -152065, 1527941, 2754908, 1201980, 1876043, 1454634, 1314336, 1496839, -88499, 2252582, 2018889, 554935, 1272821, 'Forward']
[2273747, 3152228, -1008190, -152962, 1532651, 2734727, 1206632, 1876678, 1460757, 1305566, 1376424, -149922, 2171335, 1992897, 478258, 1227841, 'Forward']
[2271571, 3149381, -1011757, -149674, 1533952, 2758099, 1203596, 1878425, 1454341, 1314639, 1489682, -90290, 2243920, 2016173, 552481, 1267729, 'Forward']
[2273041, 3151358, -1011279, -155372, 1526089, 2732383, 1206582, 1874719, 1460366, 1305242, 1384856, -147024, 2180946, 1995780, 482543, 1233531, 'Forward']
[2271414, 3149999, -1009608, -148111, 1539696, 2760340, 1205078, 1879859, 1454273, 1314266, 1478650, -94544, 2232716, 2012471, 547284, 1261387, 'Forward']
[2273224, 3151388, -1013148, -156621, 1520958, 2730682, 1206483, 1873749, 1460023, 1305592, 1397031, -142486, 2192571, 1999200, 488645, 1240278, 'Forward']
[2272716, 3151825, -1006079, -145260, 1545761, 2761636, 1208175, 1882544, 1455853, 1314655, 1465335, -99034, 2219744, 2009039, 540494, 1254150, 'Forward']
[2272103, 3150296, -1015925, -158373, 1515523, 2730197, 1205008, 1872244, 1459364, 1306312, 1412320, -135006, 2205199, 2003634, 497459, 1247407, 'Forward']
[2272695, 3152515, -1003867, -144167, 1549598, 2761868, 1208375, 1884009, 1456214, 1313826, 1449622, -106283, 2206253, 2004625, 531056, 1246517, 'Forward']
[2271788, 3149629, -1017759, -159579, 1510718, 2731131, 1203092, 1870231, 1458174, 1306716, 1429706, -127169, 2218918, 2007965, 506713, 1255294, 'Forward']
[2274151, 3154030, -1001332, -142791, 1552345, 2760788, 1209444, 1884270, 1457720, 1313481, 1433371, -113522, 2193331, 2000903, 520600, 1239311, 'Forward']
[2271986, 3149508, -1018664, -159802, 1509034, 2732383, 1202621, 1869969, 1458411, 1308627, 1447171, -118507, 2231314, 2012214, 516947, 1261985, 'Forward']
[2274558, 3154428, -999939, -142743, 1554752, 2758281, 1210677, 1884983, 1458793, 1312269, 1416332, -122173, 2180924, 1997216, 509951, 1232176, 'Forward']
[2270590, 3147801, -1020089, -160592, 1508275, 2735149, 1202280, 1869337, 1457064, 1309034, 1463325, -110699, 2242713, 2015908, 527382, 1268275, 'Forward']
[2273950, 3154123, -999922, -143761, 1554230, 2754789, 1211124, 1884287, 1459007, 1310157, 1400596, -131038, 2171677, 1993717, 499917, 1227263, 'Forward']
[2270265, 3147642, -1020412, -159986, 1509442, 2737709, 1201716, 1869677, 1456081, 1310128, 1476657, -103684, 2250896, 2017905, 536345, 1272649, 'Forward']
[2274223, 3154451, -999999, -144459, 1552957, 2751290, 1211735, 1884165, 1459696, 1308999, 1387454, -138184, 2163933, 1991182, 490871, 1223018, 'Forward']
[2270285, 3147521, -1019680, -158422, 1512062, 2742565, 1202266, 1871062, 1455377, 1311236, 1488350, -96943, 2256844, 2020235, 544946, 1275997, 'Forward']
[2274233, 3154325, -1000706, -145658, 1549741, 2747266, 1212106, 1883609, 1460704, 1308064, 1377802, -144230, 2159972, 1989990, 484365, 1221001, 'Forward']
[2269912, 3147279, -1018437, -156744, 1515700, 2746633, 1201904, 1872484, 1454771, 1312363, 1495423, -92265, 2258596, 2021008, 550980, 1276601, 'Forward']
[2274062, 3153762, -1002518, -148118, 1544533, 2743121, 1211007, 1881037, 1460859, 1306425, 1372530, -148407, 2159620, 1989591, 479040, 1220923, 'Forward']
[2270532, 3148093, -1016432, -154886, 1520766, 2750503, 1202941, 1873703, 1454749, 1312997, 1498789, -89396, 2257546, 2020221, 553883, 1275724, 'Forward']
[2273928, 3153679, -1004403, -150255, 1538984, 2738919, 1210158, 1879452, 1461333, 1305830, 1371929, -150561, 2162766, 1990339, 476844, 1222696, 'Forward']
[2270468, 3148798, -1014407, -152711, 1525924, 2754699, 1203092, 1875092, 1454187, 1313566, 1497578, -88692, 2253208, 2019273, 554662, 1273219, 'Forward']
[2274121, 3153377, -1006844, -152387, 1533092, 2735456, 1209035, 1877093, 1461331, 1305600, 1375838, -150147, 2169955, 1992642, 477322, 1227105, 'Forward']
[2271610, 3149804, -1011382, -150241, 1532759, 2757812, 1204629, 1877195, 1455011, 1314738, 1491425, -89410, 2245089, 2016753, 552126, 1268381, 'Forward']
[2273485, 3152264, -1009446, -154844, 1526700, 2732770, 1207643, 1874798, 1461026, 1305132, 1383951, -147369, 2179208, 1995475, 480544, 1232346, 'Forward']
[2272031, 3150745, -1008602, -148086, 1538665, 2760177, 1205749, 1879063, 1455053, 1314502, 1481316, -93251, 2234416, 2013268, 547291, 1262084, 'Forward']
[2272786, 3151324, -1012587, -156939, 1520777, 2730973, 1206147, 1872369, 1460417, 1305334, 1395780, -142912, 2190767, 1998888, 486772, 1238999, 'Forward']
[2272141, 3151465, -1006339, -146254, 1544296, 2761505, 1206905, 1881196, 1455521, 1314074, 1467514, -98779, 2221871, 2009423, 540328, 1255142, 'Forward']
[2271624, 3150069, -1015178, -158704, 1515585, 2730111, 1205262, 1870924, 1459508, 1305689, 1410363, -136485, 2204133, 2003002, 495269, 1246739, 'Forward']
[2272165, 3152032, -1003816, -144580, 1548825, 2761363, 1208294, 1882023, 1456042, 1313277, 1451604, -105781, 2208881, 2005356, 531386, 1247889, 'Forward']
