[1983537, 2034006, -819938, -727446, 1118066, 1362771, 668759, 192978, 1048540, 1966935, 1204039, 793709, 1422816, 1044349, 40813, 167532, 'Stay']
[1973274, 2019926, -819470, -736392, 1220113, 1373416, 656714, 188156, 1045838, 1964797, 1214307, 790441, 1422712, 1046121, -14399, 130416, 'Stay']
[1983748, 2034009, -820796, -727478, 1123433, 1362516, 669222, 192389, 1046786, 1965746, 1211744, 800506, 1431621, 1044464, 56045, 173556, 'Stay']
[1973050, 2019258, -819138, -736162, 1213364, 1372829, 656978, 188785, 1047082, 1966108, 1206517, 784018, 1414420, 1045709, -28414, 124638, 'Stay']
[1983590, 2033642, -821695, -727317, 1131593, 1362784, 668332, 191896, 1044748, 1964271, 1219469, 806462, 1439927, 1044492, 69212, 178601, 'Stay']
[1973080, 2019073, -818979, -735664, 1203811, 1372785, 657738, 189473, 1048358, 1967719, 1199043, 778139, 1406865, 1045753, -39539, 120000, 'Stay']
[1982598, 2032677, -822823, -727788, 1142886, 1363290, 667393, 190997, 1042116, 1962527, 1226228, 811724, 1447625, 1044593, 80019, 182811, 'Stay']
[1973779, 2020127, -818467, -734319, 1191769, 1371866, 658492, 190171, 1049327, 1969180, 1192253, 773267, 1399828, 1045579, -46400, 118564, 'Stay']
[1981491, 2031565, -823285, -728353, 1155791, 1364364, 667626, 191277, 1040979, 1961825, 1232644, 815588, 1453029, 1045227, 85536, 183555, 'Stay']
[1974686, 2021362, -818064, -733308, 1178931, 1371373, 660387, 191593, 1050528, 1970339, 1186823, 769782, 1394936, 1045675, -49230, 118659, 'Stay']
[1980289, 2030110, -823601, -729661, 1169057, 1365395, 665252, 189803, 1039780, 1960474, 1237155, 817923, 1457380, 1045450, 87112, 182669, 'Stay']
[1975855, 2022999, -817607, -732528, 1164636, 1370224, 661197, 191989, 1052016, 1971246, 1182948, 767494, 1391697, 1045468, -49091, 119375, 'Stay']
[1978390, 2027969, -823710, -731456, 1182916, 1366085, 664141, 188384, 1039074, 1959356, 1240285, 819196, 1459386, 1045368, 83829, 179343, 'Stay']
[1977060, 2024702, -817329, -731538, 1151018, 1368119, 662836, 191795, 1052611, 1971276, 1180734, 767234, 1390429, 1044723, -43989, 123389, 'Stay']
