[2882404, 3063382, 82891, -6332, 2627016, 2399319, 1434430, 1005253, 2246338, 1017227, 2561638, 1265589, 2107796, 3060570, 769840, 1653101, 'Forward']
[2871963, 3064898, 80005, -5710, 2618338, 2389187, 1432619, 1002316, 2244022, 1015534, 2600026, 1329440, 2116560, 3103116, 789708, 1686852, 'Forward']
[2880636, 3062873, 86040, -6635, 2625118, 2396762, 1434772, 1004371, 2246465, 1017492, 2559508, 1265295, 2105656, 3060166, 769112, 1653453, 'Forward']
[2873158, 3064169, 83799, -5904, 2621629, 2390288, 1433227, 1002160, 2243833, 1014794, 2601987, 1329246, 2117164, 3103775, 791027, 1687139, 'Forward']
[2879153, 3063436, 88968, -5809, 2622151, 2394397, 1435413, 1004386, 2246937, 1018118, 2559107, 1266892, 2104260, 3058664, 769143, 1654747, 'Forward']
[2873891, 3063256, 86260, -6971, 2624794, 2392426, 1432021, 1001984, 2243905, 1013892, 2602124, 1326515, 2117631, 3102337, 790742, 1685712, 'Forward']
[2876897, 3063622, 90484, -6221, 2619602, 2392070, 1434960, 1004143, 2246750, 1017442, 2559869, 1270125, 2103078, 3059856, 768382, 1656145, 'Forward']
[2875219, 3062866, 88194, -7516, 2628293, 2394687, 1431566, 1000683, 2244472, 1013243, 2601605, 1322772, 2117136, 3100246, 789960, 1683257, 'Forward']
[2874566, 3063749, 89430, -6434, 2617150, 2389148, 1433394, 1002776, 2247701, 1016548, 2562575, 1275366, 2102156, 3062254, 769204, 1658178, 'Forward']
[2876152, 3062638, 88691, -7435, 2631465, 2397009, 1433225, 1001580, 2244688, 1012253, 2599137, 1316192, 2116597, 3096089, 788330, 1679376, 'Forward']
[2872003, 3064089, 90090, -5965, 2615157, 2387210, 1433965, 1002826, 2248063, 1015868, 2565623, 1282027, 2102586, 3065389, 771327, 1661688, 'Forward']
[2877000, 3062055, 90682, -7719, 2633146, 2398671, 1431198, 1000810, 2245332, 1011240, 2593745, 1308179, 2114810, 3090416, 786047, 1674874, 'Forward']
[2870320, 3064384, 92008, -5787, 2613895, 2385927, 1433936, 1003109, 2247915, 1013944, 2568799, 1289847, 2102049, 3070121, 773258, 1665401, 'Forward']
[2878255, 3061560, 94295, -7772, 2635057, 2400362, 1434090, 1002393, 2246217, 1010180, 2588501, 1300876, 2113421, 3085724, 784547, 1671335, 'Forward']
[2869202, 3064500, 93663, -5676, 2612351, 2384330, 1432730, 1001173, 2248201, 1012193, 2573816, 1298767, 2103318, 3075410, 776816, 1670324, 'Forward']
[2880441, 3061910, 96896, -7384, 2635533, 2401563, 1432739, 1001470, 2247464, 1009487, 2584050, 1292577, 2111653, 3077714, 781629, 1666709, 'Forward']
[2869052, 3065031, 94733, -5223, 2612536, 2384346, 1431816, 1001238, 2248552, 1010311, 2581061, 1307164, 2104367, 3079903, 779305, 1674630, 'Forward']
[2880975, 3062474, 98908, -6325, 2636819, 2403643, 1435245, 1002348, 2247732, 1008457, 2579755, 1285110, 2109608, 3071767, 778868, 1663023, 'Forward']
[2867688, 3065386, 96530, -4691, 2614502, 2385640, 1433389, 1000607, 2247557, 1008599, 2587207, 1314947, 2105808, 3085131, 782412, 1678823, 'Forward']
[2880870, 3062887, 102214, -6067, 2636154, 2403301, 1435474, 1002127, 2247522, 1007377, 2574477, 1278405, 2107226, 3066286, 775955, 1659496, 'Forward']
[2867251, 3065715, 99824, -4912, 2615189, 2385445, 1432126, 999816, 2246719, 1006509, 2592177, 1322466, 2107447, 3090297, 784663, 1682431, 'Forward']
[2880833, 3063785, 107331, -5471, 2633901, 2402617, 1436443, 1002533, 2248160, 1007040, 2568869, 1273370, 2105077, 3061199, 772641, 1656394, 'Forward']
[2868220, 3065997, 104654, -5134, 2616187, 2386697, 1433013, 998799, 2247063, 1005347, 2595990, 1327689, 2108857, 3094464, 786859, 1684760, 'Forward']
