[1312381, 1711057, 1271079, 442046, 1282214, 1293698, 1344504, 240986, 795207, 954966, 86871, 1082091, 1200540, 1673778, 1573091, 892663, 'Up']
[1311574, 1714471, 1299690, 440243, 1278767, 1299382, 1340978, 240259, 787278, 950422, 158996, 1198066, 1219114, 1712983, 1615864, 942188, 'Up']
[1313150, 1712342, 1263543, 434850, 1282626, 1290290, 1345073, 241919, 795302, 954617, 85458, 1087291, 1199416, 1672898, 1574511, 895114, 'Up']
[1311421, 1713446, 1306868, 447408, 1279152, 1303342, 1341519, 239623, 787498, 951157, 159114, 1191193, 1219815, 1713582, 1613847, 938670, 'Up']
[1313715, 1713524, 1257853, 428582, 1282338, 1287269, 1344621, 242311, 795474, 954379, 86893, 1095795, 1199523, 1673531, 1577929, 899454, 'Up']
[1310968, 1712267, 1312993, 454466, 1279366, 1306471, 1340961, 238483, 787175, 951370, 156569, 1181689, 1219809, 1712198, 1610848, 934672, 'Up']
[1314497, 1715015, 1254020, 422907, 1282624, 1284756, 1344908, 243249, 795710, 954390, 90330, 1107606, 1200641, 1675607, 1582185, 905258, 'Up']
[1310911, 1711274, 1317269, 460236, 1279631, 1308895, 1341311, 238302, 788309, 952203, 152370, 1169622, 1219133, 1710269, 1606854, 929413, 'Up']
[1315018, 1716325, 1252502, 417619, 1281941, 1282437, 1343946, 243358, 795045, 953606, 96200, 1122465, 1201391, 1678684, 1587383, 911995, 'Up']
[1311346, 1710972, 1319436, 463902, 1279740, 1310161, 1341113, 237910, 789067, 952957, 146056, 1156125, 1217459, 1706315, 1601778, 923729, 'Up']
[1316098, 1718285, 1251522, 413765, 1281855, 1280724, 1343148, 243079, 794778, 953910, 103801, 1137354, 1203463, 1682355, 1592125, 918157, 'Up']
[1311523, 1710395, 1318446, 466430, 1280094, 1310109, 1341142, 237401, 790544, 954038, 138641, 1140642, 1216110, 1701783, 1595477, 915978, 'Up']
[1316105, 1718890, 1253446, 411889, 1281494, 1280237, 1343142, 243130, 793946, 953359, 112816, 1153104, 1205778, 1686600, 1597344, 924611, 'Up']
[1310976, 1709351, 1315640, 467290, 1280319, 1309902, 1341442, 236938, 791402, 954351, 129392, 1125583, 1213368, 1696679, 1589716, 909576, 'Up']
[1315302, 1718728, 1258345, 412073, 1280968, 1281426, 1342118, 242558, 792638, 952289, 122077, 1168401, 1207704, 1692149, 1603410, 931652, 'Up']
[1310981, 1708784, 1310732, 466183, 1280811, 1308411, 1341722, 237967, 792054, 954836, 119450, 1111298, 1210653, 1691408, 1584785, 903843, 'Up']
[1315115, 1718683, 1264000, 414148, 1280840, 1283281, 1341945, 243145, 791600, 951681, 131355, 1180808, 1210596, 1697123, 1608415, 936955, 'Up']
[1311513, 1708982, 1303216, 463166, 1281702, 1305974, 1342345, 238483, 793270, 955239, 110128, 1099003, 1208346, 1686473, 1580361, 898868, 'Up']
[1314851, 1718481, 1270663, 417648, 1280178, 1285700, 1341201, 242669, 790643, 951466, 140476, 1190905, 1213284, 1702253, 1612187, 940832, 'Up']
[1311870, 1709220, 1295282, 458845, 1281076, 1302940, 1341770, 238754, 794116, 955384, 101740, 1089912, 1205652, 1681888, 1576121, 894987, 'Up']
[1314677, 1718362, 1278775, 422776, 1279362, 1288870, 1340323, 241749, 789710, 951139, 148211, 1198639, 1215111, 1706547, 1614593, 943559, 'Up']
[1312524, 1710107, 1286383, 452778, 1281181, 1299070, 1341928, 238818, 795135, 956019, 94837, 1084353, 1203365, 1677657, 1573160, 892193, 'Up']
[1313492, 1717014, 1287945, 428501, 1278427, 1292248, 1339376, 240346, 788586, 950987, 154510, 1202489, 1217002, 1709436, 1615805, 944320, 'Up']
[1313009, 1711053, 1278206, 446188, 1281647, 1295279, 1342456, 239924, 795727, 955778, 90047, 1083328, 1201443, 1674672, 1572136, 892195, 'Up']
[1313100, 1716117, 1296970, 435953, 1278464, 1295990, 1339730, 239915, 788351, 951480, 158943, 1202346, 1218774, 1712261, 1615847, 943728, 'Up']
[1313868, 1712466, 1270656, 439461, 1281756, 1291325, 1342703, 241007, 795888, 955712, 87260, 1086581, 1200101, 1673133, 1572951, 894039, 'Up']
[1312833, 1715444, 1304390, 443716, 1279114, 1299850, 1340078, 240319, 788457, 952420, 160376, 1198433, 1219935, 1713336, 1614584, 941416, 'Up']
[1314141, 1713493, 1263009, 432971, 1282224, 1288011, 1343350, 242279, 796449, 955907, 86952, 1092660, 1200210, 1673151, 1575300, 896898, 'Up']
[1311365, 1713102, 1311621, 450805, 1278549, 1303488, 1339420, 239215, 787690, 952055, 159275, 1190263, 1220263, 1712819, 1612419, 937529, 'Up']
[1314130, 1714262, 1258721, 426098, 1281817, 1284832, 1342615, 242650, 795191, 954689, 88596, 1102684, 1199621, 1674005, 1579328, 902183, 'Up']
[1311186, 1712089, 1317306, 456421, 1278790, 1306406, 1339395, 238895, 787814, 952325, 155922, 1179331, 1219331, 1711359, 1608956, 933217, 'Up']
[1315282, 1716004, 1254302, 419981, 1282118, 1282493, 1342720, 243188, 795561, 954965, 93062, 1114972, 1200441, 1676464, 1583266, 908005, 'Up']
[1311060, 1710933, 1319312, 461108, 1279112, 1308363, 1339869, 237888, 788940, 953227, 150716, 1165647, 1218335, 1708725, 1603647, 926637, 'Up']
[1314798, 1716558, 1252739, 415054, 1281253, 1280799, 1342771, 243469, 794453, 953858, 99257, 1129014, 1201459, 1679728, 1587905, 913694, 'Up']
[1310949, 1710413, 1319826, 464583, 1279360, 1309789, 1340089, 238201, 789188, 953748, 143254, 1150596, 1216354, 1704389, 1597914, 919660, 'Up']
[1315331, 1717665, 1253376, 412610, 1280956, 1280472, 1342127, 244096, 793922, 953947, 107468, 1144366, 1203640, 1684130, 1593252, 919863, 'Up']
[1310887, 1709443, 1319191, 466931, 1279576, 1310384, 1339876, 238284, 789993, 954313, 135011, 1136192, 1214278, 1699698, 1592886, 913434, 'Up']
[1315480, 1718471, 1256941, 412190, 1280960, 1280725, 1341568, 243651, 793093, 953492, 116805, 1160381, 1205978, 1688832, 1599371, 927132, 'Up']
[1311071, 1709070, 1315251, 467453, 1280461, 1309253, 1340561, 238623, 791182, 955209, 126037, 1121428, 1212077, 1694399, 1587270, 907027, 'Up']
[1315047, 1718445, 1261801, 413237, 1280804, 1282020, 1341309, 243905, 791969, 952980, 126336, 1174614, 1208704, 1693987, 1604670, 933171, 'Up']
[1311591, 1709112, 1309370, 465952, 1281545, 1307842, 1341432, 239272, 792128, 955846, 116439, 1108254, 1209691, 1689459, 1582552, 901881, 'Up']
[1315120, 1718491, 1267867, 415855, 1281032, 1284256, 1341729, 243681, 791163, 952858, 135881, 1186872, 1211818, 1699406, 1609604, 938199, 'Up']
[1311356, 1708381, 1302088, 461755, 1281764, 1305133, 1342154, 239156, 792857, 955883, 107310, 1097113, 1207371, 1684278, 1578416, 896849, 'Up']
[1314251, 1717620, 1275812, 419480, 1280043, 1287190, 1340718, 242229, 789336, 951857, 144064, 1196289, 1214013, 1703359, 1613209, 941806, 'Up']
[1311402, 1708784, 1294747, 456454, 1281332, 1301824, 1341736, 238676, 793323, 955885, 99179, 1089751, 1204670, 1679402, 1575282, 894025, 'Up']
[1313507, 1717358, 1284887, 424887, 1279248, 1290500, 1340236, 242488, 788035, 951561, 151044, 1202775, 1215818, 1707187, 1615793, 944350, 'Up']
[1311446, 1709631, 1285806, 450756, 1281301, 1298127, 1342420, 240483, 793774, 956082, 92555, 1085411, 1202108, 1676225, 1573267, 892310, 'Up']
[1312654, 1716356, 1293450, 432295, 1278628, 1294258, 1340486, 241851, 786923, 951362, 156006, 1204196, 1217328, 1710509, 1616803, 944444, 'Up']
[1312368, 1710779, 1277677, 444978, 1281398, 1294549, 1343219, 240971, 794016, 955641, 88080, 1085237, 1200389, 1673819, 1573111, 892907, 'Up']
[1312228, 1715087, 1303477, 440614, 1278404, 1298852, 1341127, 241226, 786391, 951014, 159195, 1202708, 1218838, 1712417, 1616823, 943986, 'Up']
[1313914, 1712662, 1270834, 438967, 1282088, 1291481, 1345517, 242844, 794784, 955719, 86299, 1090022, 1199806, 1672978, 1575287, 896548, 'Up']
[1312757, 1714800, 1310821, 448253, 1278885, 1302498, 1342245, 240419, 786728, 951735, 160398, 1197319, 1220044, 1713244, 1615598, 942029, 'Up']
[1315094, 1714384, 1264296, 432253, 1282252, 1287535, 1345680, 242232, 795449, 955191, 87620, 1097465, 1199944, 1673122, 1577790, 900231, 'Up']
[1312541, 1713605, 1316525, 454877, 1279349, 1305471, 1342211, 239101, 787523, 951996, 158844, 1187528, 1220378, 1712197, 1612298, 937056, 'Up']
[1315227, 1715220, 1258919, 425281, 1282476, 1284625, 1345767, 242613, 795043, 954576, 90266, 1107506, 1200254, 1674524, 1581189, 904532, 'Up']
[1311397, 1711625, 1321324, 459533, 1278964, 1308017, 1342395, 238093, 787087, 951538, 154038, 1174933, 1219162, 1709727, 1607546, 931167, 'Up']
[1315628, 1716500, 1255858, 419045, 1282065, 1282204, 1345583, 243134, 794527, 953480, 94656, 1120116, 1200955, 1676680, 1585220, 910378, 'Up']
[1311000, 1710532, 1322264, 463665, 1279278, 1309332, 1342685, 237712, 788101, 952126, 147563, 1159539, 1217905, 1706160, 1601571, 924112, 'Up']
[1315397, 1717208, 1254163, 415197, 1281709, 1280523, 1345666, 243126, 793737, 952880, 101330, 1134005, 1202438, 1680356, 1589929, 916024, 'Up']
[1310190, 1709264, 1321987, 466732, 1279313, 1310059, 1343071, 237748, 788019, 952432, 139227, 1143965, 1215637, 1701599, 1596162, 917213, 'Up']
[1314483, 1717208, 1256501, 413179, 1280805, 1280379, 1345009, 243579, 792046, 951934, 109342, 1149299, 1203929, 1684563, 1595615, 923123, 'Up']
[1309758, 1708442, 1319407, 467833, 1280037, 1309774, 1343662, 238146, 788612, 952741, 129995, 1128641, 1212862, 1696926, 1590643, 911391, 'Up']
[1314125, 1717731, 1259782, 412813, 1280655, 1280875, 1345140, 243593, 790766, 951524, 118409, 1164068, 1206529, 1689887, 1601309, 929647, 'Up']
[1309591, 1708060, 1314614, 467468, 1280537, 1308687, 1344404, 238263, 789774, 953726, 120404, 1113830, 1210736, 1691813, 1585297, 904867, 'Up']
[1313381, 1717698, 1265235, 414338, 1280351, 1282671, 1344628, 243428, 789672, 951320, 128307, 1178118, 1209568, 1695459, 1606571, 935458, 'Up']
[1309532, 1707884, 1308425, 465064, 1280941, 1306767, 1345117, 239854, 790667, 953923, 111087, 1101980, 1207921, 1686971, 1580666, 899984, 'Up']
[1313182, 1717944, 1272219, 417550, 1279869, 1284728, 1344553, 243437, 788580, 950632, 137036, 1189753, 1211879, 1700530, 1611030, 940320, 'Up']
[1310298, 1708658, 1300153, 460763, 1280798, 1303237, 1344720, 239299, 792150, 954818, 102390, 1092427, 1205823, 1682130, 1576538, 895428, 'Up']
[1312833, 1717395, 1279754, 422159, 1279102, 1287528, 1343469, 242393, 787870, 950622, 145587, 1197735, 1214418, 1704671, 1613834, 942662, 'Up']
[1310735, 1709104, 1291585, 455340, 1281144, 1299842, 1344777, 239889, 792864, 954489, 95218, 1086065, 1203302, 1677675, 1574009, 893049, 'Up']
[1312043, 1716244, 1289168, 428287, 1278929, 1291423, 1342726, 241688, 786971, 950064, 152046, 1202609, 1216811, 1708247, 1615929, 944625, 'Up']
[1311690, 1710207, 1282679, 448904, 1282173, 1296349, 1345752, 240910, 793770, 954645, 89359, 1083460, 1201808, 1674433, 1572744, 892807, 'Up']
[1312057, 1715390, 1297090, 435274, 1279303, 1295472, 1343103, 241354, 786655, 950106, 156442, 1202348, 1218397, 1710930, 1616179, 944275, 'Up']
[1312595, 1710931, 1274531, 442322, 1282637, 1293026, 1346106, 242327, 794334, 954401, 86337, 1084538, 1200499, 1672419, 1573027, 894013, 'Up']
[1311974, 1714352, 1304254, 442262, 1279899, 1299618, 1343293, 241448, 786695, 950503, 158874, 1198875, 1219730, 1712047, 1615337, 942777, 'Up']
[1312901, 1711836, 1266299, 434908, 1282899, 1289346, 1346155, 242430, 794784, 954211, 85203, 1089401, 1199898, 1671838, 1574459, 896377, 'Up']
[1311390, 1713165, 1310777, 449225, 1279447, 1303235, 1342715, 240770, 786679, 950629, 158713, 1191790, 1220178, 1712165, 1613045, 939078, 'Up']
[1313430, 1713235, 1259602, 428009, 1282087, 1285987, 1346137, 242929, 794850, 954028, 86637, 1098113, 1199802, 1672461, 1577168, 899924, 'Up']
[1310450, 1711742, 1316507, 455455, 1278600, 1306123, 1342211, 238909, 786311, 950904, 155879, 1181483, 1219422, 1710668, 1609446, 933938, 'Up']
[1314016, 1714894, 1255506, 421856, 1281781, 1283025, 1345669, 243437, 794092, 953420, 90515, 1110354, 1199994, 1674314, 1581477, 905667, 'Up']
[1310092, 1710700, 1320212, 461071, 1279020, 1308516, 1342587, 239064, 786775, 951635, 151522, 1168133, 1218661, 1708188, 1604839, 928144, 'Up']
[1314627, 1716345, 1253400, 417631, 1281865, 1281434, 1345589, 243844, 793598, 953189, 97011, 1124319, 1201567, 1677859, 1586789, 912277, 'Up']
[1310069, 1709919, 1320891, 465464, 1279560, 1309876, 1342789, 238632, 787747, 952668, 144941, 1153287, 1217208, 1704719, 1599526, 921403, 'Up']
[1314534, 1716986, 1253319, 414684, 1281495, 1280712, 1345320, 244698, 792701, 953117, 104592, 1139514, 1203405, 1682287, 1592159, 918644, 'Up']
[1309828, 1708807, 1319507, 468081, 1280292, 1310607, 1343379, 239425, 788630, 953432, 136467, 1138186, 1215262, 1700398, 1593888, 914633, 'Up']
[1314313, 1717197, 1256205, 413271, 1281174, 1280919, 1345328, 244653, 791491, 952201, 113522, 1155675, 1205420, 1686883, 1597914, 925643, 'Up']
[1309737, 1707982, 1317003, 468179, 1280049, 1309827, 1343502, 238738, 789135, 953237, 127060, 1123944, 1212534, 1694917, 1588585, 909149, 'Up']
[1314011, 1717418, 1260990, 413203, 1280430, 1281788, 1344583, 243923, 790704, 951333, 122796, 1170383, 1208078, 1691629, 1602957, 932188, 'Up']
[1309850, 1707687, 1312600, 466852, 1280162, 1308460, 1343284, 238900, 790194, 953547, 117749, 1110363, 1210260, 1689442, 1583273, 903497, 'Up']
[1313989, 1717695, 1267371, 415189, 1279870, 1283564, 1343720, 243906, 789695, 950779, 132414, 1183387, 1210710, 1696820, 1607875, 937813, 'Up']
[1310277, 1707880, 1305303, 463666, 1280926, 1305814, 1343750, 238796, 791418, 954145, 108513, 1098109, 1207581, 1684520, 1578421, 898125, 'Up']
[1313627, 1717586, 1275172, 419621, 1279628, 1286665, 1343225, 243394, 788742, 950795, 141461, 1193509, 1213399, 1701938, 1611862, 941574, 'Up']
[1310658, 1708261, 1297148, 459387, 1281299, 1302954, 1344129, 240118, 792554, 954881, 100556, 1090019, 1205040, 1680261, 1575293, 894883, 'Up']
[1312422, 1716226, 1284055, 424909, 1279222, 1289783, 1342144, 242475, 787490, 950410, 148896, 1200841, 1215612, 1706033, 1614534, 944084, 'Up']
[1310971, 1708929, 1289342, 453490, 1281643, 1299365, 1343707, 240844, 792590, 954600, 93098, 1086008, 1202722, 1676179, 1573478, 893674, 'Up']
[1312586, 1716172, 1292535, 431392, 1279298, 1293662, 1341779, 242466, 786718, 950761, 154829, 1204215, 1217462, 1709765, 1616192, 945380, 'Up']
[1311736, 1709978, 1280202, 446823, 1281956, 1295596, 1344362, 241686, 794131, 955259, 88954, 1084536, 1201487, 1674154, 1572396, 893061, 'Up']
[1311664, 1714651, 1300952, 438160, 1279106, 1297556, 1341486, 241898, 786485, 950624, 158562, 1203140, 1219024, 1711677, 1615903, 944167, 'Up']
[1311787, 1710601, 1272272, 439335, 1282067, 1291679, 1344185, 242389, 793912, 954750, 86130, 1087468, 1200118, 1671823, 1573236, 894910, 'Up']
[1310314, 1712713, 1309252, 444643, 1278595, 1300763, 1340592, 240444, 785496, 950096, 159530, 1197959, 1219659, 1711630, 1614727, 941921, 'Up']
