[3109220, 2499878, 414341, -125675, 628941, 461394, -532362, -42401, 488923, 341716, 570051, 842876, 1519083, 426106, 393062, 1105128, 'Stay']
[3096577, 2501732, 414508, -125845, 629111, 461277, -532151, -41947, 490785, 344090, 543726, 827561, 1509801, 427264, 387171, 1104399, 'Stay']
[3112207, 2500250, 414859, -125747, 628482, 461287, -532954, -43619, 488727, 341562, 568462, 841998, 1518646, 426251, 393160, 1105136, 'Stay']
[3092816, 2501699, 414306, -125262, 629826, 461476, -532201, -42583, 490557, 343817, 545746, 828475, 1509974, 427022, 387232, 1104584, 'Stay']
[3114265, 2501198, 416130, -124752, 628527, 460981, -531846, -43635, 489502, 342291, 566378, 841520, 1518516, 426679, 393021, 1104677, 'Stay']
[3089714, 2501712, 414377, -124408, 629939, 461551, -530910, -44255, 490831, 344315, 548380, 830485, 1510953, 427642, 387922, 1104753, 'Stay']
[3115713, 2501611, 417145, -124576, 628964, 460988, -533810, -43631, 489773, 342656, 562909, 840302, 1517707, 427167, 392754, 1104218, 'Stay']
[3088545, 2501181, 414826, -124161, 629710, 462277, -531050, -41349, 490716, 344063, 551586, 832727, 1511866, 427869, 388957, 1105594, 'Stay']
[3117213, 2501762, 417995, -124705, 629099, 460228, -532861, -44168, 490061, 342449, 560838, 839251, 1517108, 427082, 393097, 1105672, 'Stay']
[3087615, 2500267, 414057, -124809, 630252, 461377, -532785, -43600, 490789, 343656, 555804, 834394, 1512800, 427138, 389769, 1106130, 'Stay']
[3116616, 2502615, 418142, -124549, 628961, 461077, -532121, -43075, 490328, 342561, 557385, 836464, 1515568, 426707, 391919, 1105263, 'Stay']
[3087738, 2500233, 414053, -124632, 630130, 462430, -530909, -42518, 490833, 343913, 559110, 836294, 1513876, 428055, 390404, 1106121, 'Stay']
[3115906, 2502604, 417808, -125140, 628676, 461080, -532824, -42626, 490568, 342911, 553687, 834168, 1514563, 427410, 391094, 1104807, 'Stay']
[3089260, 2499676, 412982, -125363, 629875, 461942, -531124, -43557, 490302, 343239, 562422, 837399, 1515134, 427605, 390662, 1105879, 'Stay']
[3113191, 2502110, 416965, -125953, 629022, 460275, -533862, -43750, 490469, 342580, 549370, 831349, 1513231, 426803, 389402, 1103797, 'Stay']
[3091984, 2498467, 413518, -125792, 629075, 461134, -531450, -43244, 489529, 342169, 564834, 839113, 1516516, 426800, 390678, 1105179, 'Stay']
[3110875, 2502229, 417163, -125572, 628703, 460630, -533940, -43426, 490291, 342618, 547327, 829886, 1512507, 426665, 388756, 1104486, 'Stay']
[3094332, 2498861, 414166, -125059, 629583, 462289, -531751, -42716, 489694, 342501, 567390, 840659, 1517596, 427348, 391360, 1105350, 'Stay']
[3107555, 2502372, 417995, -125263, 629363, 460337, -532652, -43758, 490833, 343249, 545034, 828774, 1511875, 427389, 388491, 1104615, 'Stay']
[3097620, 2498937, 414947, -125229, 629615, 460912, -532349, -44746, 489767, 342073, 569692, 842182, 1518665, 426927, 392383, 1105372, 'Stay']
[3104580, 2502068, 418006, -125299, 629773, 460247, -532392, -44076, 491108, 343212, 544502, 828315, 1511063, 427236, 388007, 1104617, 'Stay']
