[1733584, 3193179, 1223789, -52371, 2168191, 957854, -264007, 555415, 2235378, 1743105, 741269, 1189791, 2229365, 1858767, 1414652, 1290456, 'Back']
[1733087, 3192493, 1224660, -53357, 2168343, 956109, -267471, 554054, 2236479, 1743708, 728436, 1183107, 2215799, 1857174, 1407630, 1291480, 'Back']
[1732841, 3192442, 1224730, -52646, 2167166, 958020, -265666, 554949, 2235719, 1742263, 741873, 1189882, 2228655, 1858826, 1414117, 1290027, 'Back']
[1732274, 3191827, 1224216, -53966, 2167675, 956007, -266371, 554483, 2236413, 1742552, 728163, 1182416, 2216628, 1858095, 1408459, 1292589, 'Back']
[1732136, 3191880, 1225224, -52863, 2167035, 957857, -267755, 554723, 2235537, 1741499, 741597, 1189345, 2228319, 1857788, 1414167, 1290188, 'Back']
[1732515, 3192174, 1223858, -53586, 2167792, 957026, -265154, 556088, 2236527, 1742581, 727925, 1182381, 2217391, 1858078, 1408691, 1292621, 'Back']
[1732550, 3192185, 1225428, -52451, 2166916, 958004, -266186, 556242, 2235999, 1741968, 741793, 1189813, 2227761, 1857643, 1414056, 1290582, 'Back']
[1732753, 3192059, 1222625, -53698, 2167570, 956484, -267359, 555291, 2236988, 1743083, 728928, 1183043, 2218434, 1858623, 1409189, 1292826, 'Back']
[1732615, 3191920, 1225667, -52187, 2167012, 957720, -266580, 556489, 2236041, 1742021, 740864, 1189353, 2226084, 1856856, 1412822, 1289920, 'Back']
[1732659, 3191880, 1222492, -53324, 2166697, 957105, -265881, 555845, 2236566, 1742917, 730488, 1183643, 2220677, 1859513, 1410648, 1293591, 'Back']
[1732147, 3191317, 1226338, -52190, 2167255, 957367, -266014, 556060, 2236030, 1742175, 739900, 1189056, 2225259, 1856787, 1412666, 1290729, 'Back']
[1733088, 3192400, 1222539, -52517, 2167144, 957227, -266858, 557045, 2236398, 1743014, 731661, 1184340, 2222549, 1859871, 1411726, 1293844, 'Back']
[1732271, 3191949, 1226782, -51530, 2167431, 957106, -266635, 556525, 2236069, 1742704, 738407, 1188414, 2223528, 1857005, 1411958, 1290972, 'Back']
[1733109, 3193205, 1222687, -51902, 2167303, 957984, -266321, 556665, 2236269, 1743449, 733323, 1185360, 2223735, 1860273, 1412252, 1293403, 'Back']
[1731681, 3191779, 1227341, -51653, 2167273, 956882, -267147, 555413, 2235845, 1742633, 736766, 1187361, 2221245, 1856262, 1410649, 1290572, 'Back']
[1732256, 3192682, 1223015, -51972, 2166841, 958052, -264157, 557964, 2235695, 1742712, 735052, 1185556, 2225272, 1860132, 1413183, 1292941, 'Back']
[1731580, 3191994, 1226891, -51673, 2167023, 957189, -266259, 557919, 2235646, 1742362, 734708, 1185903, 2219896, 1856441, 1410446, 1291254, 'Back']
[1732778, 3193516, 1222281, -51737, 2166491, 958233, -266516, 556735, 2235557, 1742572, 736698, 1186510, 2227080, 1860369, 1414200, 1292989, 'Back']
[1732051, 3192802, 1225821, -51607, 2166645, 956857, -268066, 556539, 2235914, 1743053, 732785, 1185171, 2218114, 1856363, 1409009, 1291090, 'Back']
[1732553, 3193587, 1222012, -51220, 2165659, 958602, -267455, 557589, 2235196, 1742856, 738442, 1187711, 2227784, 1860214, 1413987, 1292237, 'Back']
[1732003, 3192641, 1225450, -50972, 2166578, 957021, -266956, 557892, 2235481, 1743349, 731156, 1184249, 2217138, 1856878, 1408766, 1291818, 'Back']
[1733129, 3193570, 1222530, -50365, 2166261, 958855, -265404, 558173, 2235013, 1743127, 740070, 1188389, 2229144, 1860258, 1415289, 1292516, 'Back']
[1732206, 3192326, 1225129, -51127, 2167120, 956796, -268341, 556240, 2235859, 1744209, 729933, 1183760, 2216172, 1856842, 1408363, 1292034, 'Back']
[1733006, 3193164, 1223547, -50286, 2166598, 959066, -265340, 556852, 2234590, 1743282, 741141, 1189393, 2229595, 1859863, 1415547, 1291989, 'Back']
[1732851, 3192552, 1225037, -50908, 2167760, 957060, -266324, 554706, 2235803, 1744656, 729212, 1183481, 2216164, 1857715, 1408815, 1292660, 'Back']
[1732447, 3192050, 1224799, -50702, 2166589, 958493, -267773, 555487, 2234809, 1743592, 742160, 1189743, 2228656, 1859218, 1414940, 1290765, 'Back']
[1732444, 3191860, 1224755, -51677, 2167476, 956385, -266456, 554248, 2235358, 1743908, 728500, 1182234, 2216157, 1857623, 1408867, 1292680, 'Back']
[1731960, 3191418, 1225131, -50890, 2166150, 958189, -268943, 555486, 2234533, 1742917, 741882, 1188857, 2227880, 1858226, 1414188, 1290043, 'Back']
[1732307, 3191406, 1224213, -51401, 2167316, 957031, -266342, 555175, 2235340, 1743858, 727974, 1182020, 2216171, 1857854, 1408495, 1292603, 'Back']
[1731988, 3191114, 1225710, -50177, 2166178, 958818, -267485, 555735, 2234689, 1743079, 741626, 1189467, 2226999, 1857861, 1413668, 1290030, 'Back']
[1731775, 3190877, 1223577, -51455, 2166360, 957240, -267184, 554292, 2235058, 1743514, 728262, 1182124, 2216914, 1858827, 1408754, 1292866, 'Back']
[1731327, 3190608, 1225966, -50002, 2165562, 958217, -266911, 555150, 2234155, 1742384, 740834, 1188960, 2225877, 1857279, 1413026, 1290329, 'Back']
[1731801, 3191108, 1222934, -50908, 2166041, 957030, -269246, 554031, 2235119, 1743191, 729224, 1182647, 2218477, 1858989, 1409609, 1293475, 'Back']
[1731679, 3190819, 1226531, -49408, 2165923, 958460, -267515, 555245, 2235149, 1742832, 739940, 1188852, 2224276, 1857059, 1411752, 1290146, 'Back']
[1732298, 3191191, 1223186, -50644, 2166011, 958164, -266015, 554619, 2235909, 1743476, 730527, 1183481, 2219903, 1860067, 1410160, 1293567, 'Back']
[1731836, 3190555, 1227563, -49969, 2166010, 958197, -267192, 555722, 2235524, 1742624, 738598, 1188001, 2222669, 1857087, 1411214, 1290532, 'Back']
[1732226, 3191118, 1223533, -51293, 2165242, 957998, -269205, 555013, 2235988, 1743274, 732085, 1183956, 2221542, 1860283, 1410750, 1293365, 'Back']
[1731593, 3190506, 1227827, -50373, 2165654, 957802, -266766, 554146, 2235416, 1742567, 736988, 1186771, 2221120, 1856810, 1410161, 1290642, 'Back']
[1731956, 3190968, 1223650, -50973, 2165174, 958807, -265868, 555165, 2235999, 1743337, 733518, 1184653, 2222951, 1860473, 1411242, 1292889, 'Back']
