[1288623, 1631317, 1346484, 457800, 1274511, 1273161, 1209036, 265171, 722492, 941538, 138672, 1078107, 1221825, 1625040, 1568413, 905542, 'Up']
[1288680, 1636857, 1359386, 442460, 1271245, 1271211, 1209058, 265208, 715686, 937762, 207456, 1199026, 1239647, 1660393, 1611438, 957085, 'Up']
[1289310, 1632655, 1338093, 450902, 1274265, 1269341, 1209261, 265926, 722907, 941732, 134875, 1079836, 1220602, 1622397, 1568153, 906496, 'Up']
[1288518, 1636088, 1367919, 449728, 1270961, 1275349, 1208300, 265516, 715802, 938648, 209886, 1195828, 1240953, 1662126, 1610343, 955408, 'Up']
[1290314, 1634265, 1330299, 443675, 1274540, 1265627, 1210512, 266765, 723169, 941616, 134334, 1085300, 1219785, 1622128, 1569784, 909270, 'Up']
[1287967, 1634775, 1374594, 456272, 1270873, 1278244, 1207227, 263972, 715881, 938914, 209705, 1187757, 1241481, 1662318, 1607937, 951360, 'Up']
[1290508, 1635245, 1325016, 437018, 1274146, 1262288, 1210807, 267377, 722856, 940980, 136107, 1094017, 1219787, 1622999, 1572636, 913024, 'Up']
[1288207, 1634007, 1381445, 463222, 1271560, 1281653, 1207451, 264376, 716109, 939445, 207194, 1177827, 1241006, 1661527, 1605148, 947557, 'Up']
[1291831, 1636838, 1320535, 431186, 1274398, 1259588, 1211337, 267844, 723578, 941310, 140844, 1106179, 1220993, 1625305, 1576856, 918682, 'Up']
[1287918, 1632186, 1384730, 468203, 1271383, 1283501, 1205769, 263118, 716935, 939729, 202360, 1164125, 1240143, 1658516, 1600132, 941177, 'Up']
[1291693, 1637141, 1318636, 426001, 1274187, 1257233, 1211017, 267396, 722533, 939627, 146905, 1120191, 1221948, 1627167, 1581434, 924475, 'Up']
[1287479, 1630861, 1386069, 471887, 1272354, 1284801, 1206183, 262150, 717069, 939448, 194642, 1148997, 1238318, 1654239, 1594910, 934731, 'Up']
[1291298, 1637697, 1317577, 422354, 1273811, 1256133, 1211606, 267721, 721388, 939055, 153939, 1134780, 1223658, 1630872, 1586321, 930598, 'Up']
[1287076, 1630105, 1384169, 474495, 1272434, 1285408, 1205682, 262617, 717378, 939994, 185598, 1132842, 1235782, 1649520, 1589056, 927602, 'Up']
[1290787, 1638034, 1319706, 421073, 1272794, 1256274, 1210978, 268099, 720294, 938603, 163133, 1149963, 1226063, 1635632, 1591890, 936940, 'Up']
