[1233560, 1419836, -422819, -678223, 875241, 1593502, 139546, 132838, 1095489, 980914, 1941552, 932951, 2121341, 1140308, -778371, 225848, 'Back']
[1240262, 1430719, -454767, -685674, 855008, 1594014, 141905, 141220, 1093308, 978634, 1987308, 1007201, 2165986, 1151408, -779495, 231619, 'Back']
[1234324, 1420306, -424172, -677541, 875428, 1593520, 139347, 132903, 1097274, 982089, 1928638, 923782, 2113901, 1138397, -786401, 221431, 'Back']
[1239400, 1429841, -452801, -685941, 853842, 1593067, 140671, 139750, 1091621, 977160, 1998157, 1014527, 2172625, 1153039, -772286, 235770, 'Back']
[1234903, 1421078, -427243, -676968, 874787, 1594332, 139696, 133588, 1098170, 982597, 1919801, 918677, 2108061, 1136779, -794505, 217929, 'Back']
[1238841, 1429154, -449533, -685444, 854525, 1592880, 139683, 139141, 1090648, 977122, 2007463, 1018930, 2176958, 1154242, -765711, 239723, 'Back']
[1236300, 1422704, -430403, -676779, 874188, 1595173, 140715, 135355, 1099126, 983708, 1914315, 917428, 2105157, 1136350, -800970, 215175, 'Back']
[1238312, 1428288, -445301, -684968, 856066, 1592498, 139146, 137809, 1090218, 977195, 2013893, 1019887, 2179378, 1155141, -759344, 242284, 'Back']
[1237324, 1424004, -434573, -677342, 872760, 1594841, 141292, 136056, 1099921, 984153, 1911312, 918985, 2104878, 1136087, -806173, 212648, 'Back']
[1237366, 1426834, -441014, -684781, 858099, 1592162, 138555, 137216, 1089852, 976592, 2015015, 1016209, 2178709, 1154810, -754929, 243866, 'Back']
[1237899, 1425039, -439027, -678489, 870773, 1595264, 142049, 137725, 1100199, 984196, 1911055, 923578, 2106591, 1136709, -809428, 211387, 'Back']
[1235641, 1424368, -436860, -684854, 860086, 1591139, 137604, 135229, 1088883, 975779, 2012086, 1009532, 2175300, 1153895, -752522, 244210, 'Back']
[1238047, 1425523, -443735, -679857, 868242, 1594652, 143142, 138719, 1099380, 983137, 1913682, 931304, 2110570, 1137286, -811084, 210884, 'Back']
[1234894, 1423121, -432378, -683689, 863004, 1591165, 137878, 134449, 1088802, 975478, 2005495, 999615, 2169284, 1152177, -752471, 243222, 'Back']
[1239350, 1427497, -447611, -680261, 865561, 1595139, 143133, 139381, 1099440, 983054, 1920958, 941673, 2117108, 1139270, -810832, 212286, 'Back']
[1234349, 1421973, -428681, -682211, 865367, 1591176, 136803, 133076, 1089638, 976540, 1997765, 988094, 2161791, 1150687, -754469, 241922, 'Back']
[1240500, 1429309, -450983, -680935, 862910, 1595415, 143787, 141384, 1098697, 982759, 1931903, 954953, 2125796, 1141833, -808443, 214878, 'Back']
