[880383, 829450, -1308966, -1003488, 277444, 792850, 350742, 479373, 658977, 341838, -642371, 445013, 696659, 1736466, -150086, 704166, 'Forward']
[878072, 815485, -1306348, -1005240, 349749, 809696, 347486, 485691, 667192, 346702, -626678, 386586, 667275, 1730762, -147220, 668623, 'Forward']
[879802, 828424, -1310136, -1004622, 280368, 794162, 349420, 478370, 658706, 340312, -637037, 456216, 708243, 1739749, -139665, 710397, 'Forward']
[878767, 815910, -1305141, -1004473, 345820, 808478, 348177, 486075, 667188, 347686, -632009, 377554, 656939, 1728220, -157791, 664100, 'Forward']
[878591, 826764, -1311249, -1005720, 285072, 795612, 347840, 476824, 658215, 338722, -632097, 464005, 717121, 1742589, -130718, 714779, 'Forward']
[879449, 817939, -1303585, -1002998, 339809, 806600, 349021, 485908, 667336, 349231, -637223, 370655, 648156, 1725738, -168074, 660128, 'Forward']
[878115, 826086, -1311790, -1006260, 292382, 797691, 346823, 476537, 658877, 338415, -626539, 469102, 724521, 1745249, -122104, 717031, 'Forward']
[880136, 819818, -1303045, -1002295, 332601, 804597, 350436, 486331, 667217, 350651, -641928, 367630, 642400, 1724473, -175565, 658476, 'Forward']
[877483, 824030, -1312508, -1007081, 301075, 800110, 346119, 476691, 659069, 337681, -621986, 471468, 729369, 1746770, -114458, 718121, 'Forward']
[880533, 821398, -1302695, -1001433, 323759, 802339, 351566, 486474, 666294, 350346, -646715, 367755, 639332, 1722888, -181561, 659143, 'Forward']
[876323, 821776, -1313062, -1007876, 310356, 802649, 344991, 476876, 659742, 337150, -618192, 468658, 730639, 1747490, -109560, 716336, 'Forward']
[880230, 822387, -1303062, -1001552, 314075, 800046, 351969, 486137, 665062, 349512, -650644, 370954, 639311, 1722708, -185514, 661547, 'Forward']
[875929, 819775, -1313005, -1008548, 319943, 804973, 344091, 477829, 660740, 336880, -615567, 463168, 728883, 1746997, -107499, 713193, 'Forward']
[881162, 824622, -1302824, -1001014, 304529, 797747, 352667, 485433, 664575, 349285, -653001, 377488, 642152, 1722826, -186674, 665204, 'Forward']
[875940, 818053, -1312375, -1008570, 329072, 806883, 343854, 478586, 661755, 337829, -613787, 455118, 724560, 1746030, -107848, 708116, 'Forward']
[881920, 826906, -1302814, -1000649, 295683, 795715, 352689, 484448, 663792, 349085, -653262, 387580, 648638, 1724791, -185229, 670946, 'Forward']
[876063, 816735, -1311479, -1008749, 337286, 808264, 343181, 479057, 663131, 339131, -612974, 444324, 717221, 1744489, -111237, 701403, 'Forward']
[881895, 828313, -1303551, -1001046, 288270, 793797, 352933, 482649, 662819, 347652, -652486, 399762, 657270, 1726548, -181071, 678027, 'Forward']
[875919, 815253, -1310522, -1008320, 344005, 809591, 343642, 480465, 664331, 340246, -613831, 431944, 707916, 1742061, -116534, 694544, 'Forward']
[881289, 828539, -1305224, -1001573, 282131, 792629, 351785, 481396, 661284, 345776, -651307, 412603, 667803, 1729301, -174709, 685677, 'Forward']
[875961, 814317, -1309546, -1007459, 348716, 810442, 344351, 481908, 664977, 341690, -616858, 417858, 696527, 1739468, -124440, 686502, 'Forward']
[880815, 829110, -1306381, -1001778, 278621, 792522, 351554, 480671, 659996, 343933, -648815, 425677, 679096, 1732817, -166185, 693329, 'Forward']
[876629, 813961, -1308126, -1006580, 350995, 810700, 344759, 483782, 666079, 343418, -620193, 404121, 684638, 1736635, -133448, 678984, 'Forward']
[880282, 828721, -1307589, -1002746, 277616, 792537, 350544, 479408, 659474, 342131, -644602, 438694, 691204, 1735670, -156340, 701067, 'Forward']
[877278, 814000, -1306143, -1005461, 350860, 810085, 345987, 484320, 667084, 344930, -624259, 391566, 672787, 1732711, -143406, 671812, 'Forward']
[879662, 828134, -1308370, -1003706, 278614, 793389, 348955, 477777, 658739, 339847, -639632, 450595, 702972, 1738435, -146120, 707763, 'Forward']
[878407, 815284, -1304419, -1004523, 348279, 809110, 347516, 485547, 668260, 346834, -628739, 381336, 662293, 1730028, -154002, 666127, 'Forward']
[879598, 827562, -1309327, -1005002, 282922, 794642, 348221, 476767, 659440, 339277, -633934, 460243, 713165, 1741719, -136345, 712649, 'Forward']
[879284, 816623, -1303698, -1003747, 342924, 807532, 348037, 485507, 667970, 348337, -634394, 373550, 652258, 1727429, -164507, 661442, 'Forward']
[878461, 825939, -1311252, -1006058, 288594, 796384, 347131, 476237, 659015, 338074, -629280, 466854, 721046, 1744419, -127034, 715679, 'Forward']
[879812, 818176, -1303174, -1002604, 336042, 805246, 349629, 486142, 667458, 349288, -639765, 368456, 644444, 1724784, -172806, 658546, 'Forward']
[877490, 824515, -1312096, -1006432, 296288, 798773, 346517, 476796, 658926, 337281, -624199, 470344, 726850, 1746042, -118226, 717247, 'Forward']
[880038, 820037, -1302901, -1001613, 327680, 803087, 350885, 486615, 666947, 349722, -644380, 366832, 640075, 1723523, -179236, 657828, 'Forward']
[876319, 822367, -1313303, -1007529, 305256, 800962, 345383, 477228, 659328, 336331, -620224, 469720, 729965, 1746982, -111910, 716939, 'Forward']
[880057, 821781, -1303076, -1001059, 318188, 801370, 351896, 487312, 666196, 349575, -649044, 368287, 638522, 1722876, -183647, 659980, 'Forward']
[875827, 820577, -1313666, -1008076, 314917, 803683, 344994, 477807, 660185, 336528, -617270, 465869, 729873, 1747571, -107840, 715385, 'Forward']
[880601, 823621, -1303344, -1001124, 308844, 798760, 352888, 486025, 664874, 349419, -652330, 373865, 640299, 1722901, -185846, 663613, 'Forward']
[875325, 818389, -1313499, -1008918, 324314, 805652, 344122, 478343, 660755, 336693, -615216, 458915, 726437, 1746601, -106778, 711250, 'Forward']
[880796, 825469, -1303557, -1001026, 299918, 796293, 353645, 485434, 663853, 348650, -654084, 381888, 644655, 1723890, -185465, 668581, 'Forward']
[875037, 816714, -1312660, -1009200, 333411, 807154, 344181, 478999, 662415, 337722, -613983, 448825, 720160, 1745284, -108284, 704942, 'Forward']
[880804, 826712, -1304077, -1001489, 291169, 794029, 352985, 483060, 662759, 346895, -654518, 392652, 651738, 1725252, -182092, 674536, 'Forward']
[875295, 815328, -1311328, -1008649, 340830, 808964, 344745, 479841, 664123, 338699, -613930, 436689, 711148, 1743017, -112560, 697313, 'Forward']
[881036, 827765, -1304820, -1001557, 284552, 793090, 352867, 482101, 661924, 345251, -652988, 405214, 661137, 1727647, -176432, 681365, 'Forward']
