[2505330, 1795946, 550434, -360368, 446271, 962880, -356610, -168081, 263244, 342449, 1255739, 73953, 1358310, -609313, -552323, 738608, 'Forward']
[2414290, 1782677, 518216, -364173, 447479, 959208, -352244, -166698, 267032, 337657, 1161661, 31352, 1324069, -602610, -575443, 705047, 'Forward']
[2512879, 1799447, 552965, -358800, 446694, 963621, -358392, -169798, 263761, 342785, 1244911, 72418, 1352036, -609030, -554008, 732161, 'Forward']
[2408465, 1779337, 516180, -365796, 447103, 956700, -352092, -165906, 266681, 337297, 1174319, 33262, 1330545, -603289, -573753, 710094, 'Forward']
[2516077, 1801791, 554745, -357095, 446754, 965094, -357652, -171278, 263966, 342645, 1231304, 69090, 1345479, -608671, -556084, 725660, 'Forward']
[2405513, 1776655, 515109, -367042, 447025, 955410, -350614, -166664, 266347, 337510, 1188109, 36664, 1337249, -603509, -570981, 716149, 'Forward']
[2516563, 1804176, 555719, -354775, 447647, 967392, -357255, -168634, 264649, 342727, 1215283, 65293, 1337870, -607559, -558380, 718432, 'Forward']
[2407512, 1775563, 515927, -367787, 446544, 954853, -351376, -167552, 265997, 338211, 1204723, 42043, 1345503, -603804, -567394, 723680, 'Forward']
[2513011, 1804881, 554632, -354367, 447565, 968356, -358483, -168411, 265369, 342701, 1198349, 60275, 1330620, -606511, -561916, 710761, 'Forward']
[2412238, 1774847, 516912, -369056, 446721, 953980, -352199, -166987, 265169, 338243, 1220657, 47113, 1352488, -605228, -564650, 729731, 'Forward']
[2506648, 1805182, 552127, -354544, 447625, 968521, -359421, -170362, 266036, 342274, 1181799, 54316, 1323932, -605778, -565642, 703609, 'Forward']
[2420002, 1775062, 519371, -369752, 445997, 953116, -353129, -167271, 264470, 338821, 1236467, 52845, 1358640, -606497, -561598, 735167, 'Forward']
[2497443, 1804179, 548627, -354682, 448018, 968212, -356716, -169198, 266458, 341440, 1167012, 47911, 1317934, -604961, -569368, 697522, 'Forward']
[2430804, 1776421, 522753, -369394, 446460, 953326, -351649, -168872, 263938, 339477, 1249503, 58925, 1363657, -607298, -557790, 739974, 'Forward']
