[330212, 1470108, -1315767, -1555395, 9381, 974743, -204389, -811585, 1085222, 539718, -706428, 165064, -392987, 1495006, -1759673, -11209, 'Down']
[312453, 1451926, -1329283, -1562951, 3288, 968886, -222387, -826518, 1077087, 534307, -648924, 164292, -353737, 1504754, -1752224, -15832, 'Down']
[330358, 1470352, -1316556, -1556568, 7665, 974163, -204232, -812070, 1082903, 537644, -689672, 182421, -386490, 1496457, -1760585, -3429, 'Down']
[311001, 1450260, -1328972, -1562480, 4912, 970056, -223711, -827143, 1079140, 535979, -666394, 147046, -360356, 1503395, -1750935, -24137, 'Down']
[329852, 1469971, -1317433, -1557768, 5783, 973210, -204743, -813351, 1079556, 534526, -672502, 199418, -379667, 1497484, -1762138, 4979, 'Down']
[311371, 1450467, -1327011, -1560560, 7229, 970930, -223067, -826111, 1081376, 537882, -684537, 131213, -368462, 1501481, -1749962, -31434, 'Down']
[330248, 1470504, -1317533, -1557830, 4978, 972515, -204487, -813539, 1077789, 533139, -654982, 214029, -371447, 1499391, -1761913, 11749, 'Down']
[312142, 1451033, -1325889, -1559579, 8884, 971682, -221694, -824625, 1084661, 540616, -701540, 117566, -375796, 1500331, -1748573, -38096, 'Down']
[329260, 1469659, -1319476, -1559102, 2550, 971325, -206673, -815221, 1075259, 531007, -638836, 225805, -363759, 1501218, -1762755, 16972, 'Down']
[314038, 1453046, -1324208, -1558137, 10136, 972526, -220414, -823610, 1086735, 542411, -716603, 108404, -383573, 1498570, -1748977, -42358, 'Down']
[327686, 1468143, -1321291, -1560494, 782, 970242, -209115, -817481, 1073372, 529712, -624823, 233722, -356604, 1503049, -1762648, 20146, 'Down']
[316470, 1455348, -1322473, -1556820, 11446, 973911, -218153, -821629, 1088658, 544078, -728257, 103397, -390383, 1497264, -1749537, -44256, 'Down']
[325732, 1465935, -1323347, -1561589, -315, 969891, -210968, -819653, 1072684, 529242, -613909, 236697, -349811, 1505123, -1761298, 20821, 'Down']
[317761, 1456596, -1321720, -1556689, 11429, 974329, -217430, -819762, 1089147, 543947, -736666, 102942, -395670, 1495845, -1750763, -44087, 'Down']
[322184, 1462323, -1325866, -1563402, -1729, 968391, -213718, -821608, 1070387, 527299, -608636, 235392, -345787, 1505474, -1761034, 19950, 'Down']
[320843, 1459744, -1318985, -1555231, 12825, 974950, -212959, -817262, 1089686, 544047, -741082, 106482, -399991, 1493961, -1751437, -41762, 'Down']
[319859, 1459776, -1326723, -1563763, -1104, 968180, -215485, -823231, 1070916, 527861, -606317, 228704, -342227, 1506639, -1758466, 15643, 'Down']
[322683, 1461735, -1317625, -1555042, 12727, 975078, -210929, -816219, 1089250, 543273, -739516, 114720, -401530, 1493760, -1752997, -37739, 'Down']
[317393, 1457180, -1327587, -1563901, -842, 968243, -218064, -824872, 1071166, 528330, -609131, 218228, -341732, 1507581, -1756748, 9937, 'Down']
[325076, 1464192, -1316636, -1555025, 11578, 975119, -209575, -814378, 1088336, 542133, -734119, 127093, -401321, 1493962, -1754964, -31583, 'Down']
[315507, 1455033, -1328441, -1564137, -189, 967728, -220906, -826394, 1072456, 529521, -616936, 204221, -343245, 1507409, -1755436, 2659, 'Down']
[327488, 1466723, -1315978, -1555271, 10903, 974701, -207936, -813234, 1087411, 541157, -724146, 142147, -398857, 1494241, -1757059, -24074, 'Down']
[313688, 1453147, -1328610, -1563811, 1438, 967773, -222149, -827039, 1074218, 531230, -628541, 188079, -346356, 1507119, -1754298, -5752, 'Down']
[329162, 1468724, -1315082, -1555153, 10019, 974396, -205573, -811928, 1085852, 539926, -710877, 159285, -394639, 1495540, -1758629, -15792, 'Down']
[312226, 1451518, -1328478, -1563029, 2603, 968325, -223620, -827492, 1076066, 533059, -643192, 170820, -351858, 1505710, -1752686, -13960, 'Down']
[329653, 1469371, -1315402, -1556102, 8009, 973581, -205517, -812461, 1083248, 537421, -694527, 177332, -389174, 1495964, -1760315, -7004, 'Down']
[311332, 1450407, -1327528, -1561922, 4662, 969452, -222770, -826600, 1078410, 534876, -659933, 153602, -357973, 1504318, -1750530, -22267, 'Down']
[330505, 1470333, -1315346, -1556125, 7029, 973705, -204383, -812196, 1081523, 535895, -677293, 194653, -381420, 1497738, -1760034, 964, 'Down']
[310905, 1449747, -1327177, -1560517, 6412, 970480, -223431, -825680, 1080661, 536901, -677518, 136934, -365507, 1502436, -1749234, -30636, 'Down']
[329487, 1469422, -1317930, -1557760, 4289, 972378, -205734, -813418, 1077840, 532870, -659315, 210483, -374324, 1498772, -1761737, 8567, 'Down']
[311513, 1450254, -1326623, -1559846, 8121, 971213, -223072, -824348, 1082991, 538879, -694904, 122771, -373903, 1500857, -1748856, -36890, 'Down']
[328239, 1468248, -1319871, -1559953, 2388, 971032, -206814, -814661, 1075815, 531096, -642232, 222949, -366448, 1500951, -1762184, 14324, 'Down']
[312547, 1451173, -1325403, -1559642, 8869, 971636, -221581, -823898, 1084496, 539906, -710724, 112154, -382293, 1498459, -1749801, -41344, 'Down']
[327519, 1467487, -1321065, -1561118, 476, 969221, -208865, -817005, 1073930, 529570, -627480, 231920, -359598, 1502251, -1762535, 18092, 'Down']
[314961, 1453477, -1323343, -1558098, 9992, 972103, -220717, -821616, 1087225, 542127, -723817, 105198, -389144, 1496780, -1749991, -44842, 'Down']
[325790, 1465702, -1322447, -1561860, -742, 968654, -211219, -818063, 1072441, 528551, -615602, 236996, -352640, 1504198, -1762139, 19902, 'Down']
[316666, 1455071, -1321190, -1556993, 11372, 972708, -217828, -820005, 1088740, 543257, -733095, 103356, -394944, 1496076, -1750371, -45363, 'Down']
[322896, 1462661, -1323964, -1562763, -829, 967958, -212874, -819794, 1070778, 527056, -608439, 236810, -347822, 1505647, -1760858, 19509, 'Down']
[318917, 1457320, -1319574, -1555877, 12677, 973589, -214637, -817131, 1089466, 543417, -738751, 105027, -399299, 1494672, -1750746, -43905, 'Down']
[319962, 1459585, -1326596, -1563756, -1531, 967652, -216064, -821449, 1069919, 526475, -605218, 231718, -344047, 1506077, -1759668, 16958, 'Down']
[321556, 1460069, -1318573, -1555168, 12697, 974558, -212252, -814953, 1089296, 543094, -739675, 111760, -402116, 1493657, -1752629, -39481, 'Down']
[316817, 1456261, -1328884, -1564927, -1917, 966501, -217738, -823901, 1069720, 526673, -607322, 222709, -342761, 1506725, -1758300, 12516, 'Down']
[323976, 1462674, -1317678, -1555140, 11951, 974379, -209656, -812772, 1088302, 541983, -736274, 122605, -402981, 1493010, -1754667, -33550, 'Down']
[315234, 1454564, -1329432, -1564755, -1166, 966678, -220561, -824058, 1070740, 527861, -613297, 209851, -343558, 1506800, -1756783, 5844, 'Down']
[326296, 1465159, -1316840, -1555440, 10802, 973696, -208781, -812668, 1087305, 541162, -726942, 137205, -401015, 1493623, -1756824, -26396, 'Down']
[313915, 1452842, -1329198, -1564330, 155, 966477, -222058, -825421, 1072477, 529281, -623421, 194304, -346225, 1506309, -1755500, -2594, 'Down']
[328227, 1467071, -1315267, -1555414, 10006, 973581, -206247, -811423, 1086390, 539752, -714493, 153443, -396817, 1494380, -1758071, -19137, 'Down']
[312384, 1451269, -1328408, -1563533, 1589, 967278, -223217, -825933, 1074436, 530846, -636985, 177077, -350536, 1505393, -1753610, -11098, 'Down']
[330262, 1469474, -1314524, -1555275, 8906, 973886, -205325, -810208, 1084837, 538372, -699043, 171066, -391174, 1495816, -1759019, -10658, 'Down']
[310812, 1449539, -1329136, -1563042, 3286, 968357, -223988, -826339, 1077409, 533759, -653102, 158924, -355902, 1505066, -1751096, -20456, 'Down']
[329653, 1468945, -1317173, -1557129, 6539, 973011, -205241, -811380, 1081229, 535203, -682651, 188747, -385005, 1497033, -1760622, -1876, 'Down']
[310662, 1448975, -1329252, -1562003, 5120, 969385, -223627, -824892, 1079380, 535219, -671381, 141937, -363843, 1503211, -1749755, -28233, 'Down']
[329192, 1468540, -1318871, -1558677, 4576, 971425, -206000, -812352, 1078539, 532561, -665062, 204748, -377523, 1498249, -1761472, 5685, 'Down']
[311192, 1449410, -1327363, -1560840, 7471, 970242, -223761, -824028, 1081836, 537061, -689450, 126525, -371856, 1500604, -1749321, -35690, 'Down']
[328622, 1467990, -1319391, -1559750, 2982, 971100, -207068, -812949, 1076693, 531107, -647968, 218119, -369351, 1500067, -1761847, 11368, 'Down']
[311808, 1449725, -1325909, -1560199, 9043, 971048, -221668, -822903, 1084238, 538895, -706123, 114266, -379602, 1498574, -1749165, -41308, 'Down']
[326605, 1465912, -1321573, -1561696, 686, 969294, -208417, -814856, 1073798, 528426, -633256, 228474, -362006, 1500952, -1762532, 16308, 'Down']
[312730, 1450700, -1324864, -1559082, 9829, 971301, -219874, -820823, 1085661, 539966, -721171, 105622, -387484, 1496510, -1749400, -44815, 'Down']
[323771, 1463400, -1323677, -1562772, -677, 968650, -209524, -816915, 1071192, 526597, -621075, 233964, -355483, 1502263, -1761832, 18680, 'Down']
[314126, 1452468, -1322584, -1557433, 11224, 972982, -217054, -819054, 1086373, 540526, -732116, 101690, -393929, 1494471, -1749937, -46166, 'Down']
[321255, 1461108, -1324736, -1562910, -2060, 968141, -210798, -818489, 1069161, 525087, -611552, 235877, -349517, 1503677, -1761331, 19068, 'Down']
[316596, 1455055, -1319820, -1555422, 11457, 974378, -214318, -817482, 1087103, 541116, -737852, 103117, -398831, 1493743, -1751365, -44897, 'Down']
[319172, 1458767, -1324909, -1562509, -1959, 968936, -213573, -821031, 1069058, 525743, -605507, 233487, -345078, 1506049, -1760450, 17317, 'Down']
[319093, 1457271, -1317513, -1554412, 12511, 975427, -212198, -815048, 1087855, 541552, -738814, 109198, -401361, 1493981, -1752940, -41866, 'Down']
[316731, 1455787, -1325955, -1563006, -1208, 968883, -216496, -822097, 1069294, 525599, -604980, 226100, -342753, 1507023, -1759053, 12721, 'Down']
[320932, 1458982, -1316316, -1554342, 12246, 975391, -209937, -813913, 1087414, 540735, -736963, 119228, -402554, 1493472, -1754765, -36931, 'Down']
[313748, 1452296, -1326897, -1563450, -874, 968529, -217643, -823350, 1069262, 525823, -610693, 215020, -342715, 1506724, -1757657, 7079, 'Down']
[322725, 1460725, -1314965, -1554180, 11740, 976403, -207817, -812371, 1086430, 539658, -732291, 132134, -401337, 1493808, -1756265, -29990, 'Down']
[311278, 1449613, -1327298, -1563676, -98, 968801, -220435, -825262, 1070104, 526379, -621828, 199878, -344838, 1506569, -1756378, -304, 'Down']
[324430, 1462743, -1314088, -1554931, 10441, 975356, -206925, -812257, 1084684, 537599, -721772, 147419, -398403, 1494134, -1758587, -22542, 'Down']
[309807, 1448000, -1327548, -1563533, 1108, 968411, -222557, -826283, 1071682, 527812, -634102, 182810, -348821, 1506088, -1755381, -8944, 'Down']
[327256, 1465700, -1313418, -1554683, 9591, 974917, -205131, -810642, 1083111, 536246, -705320, 164744, -393506, 1495263, -1760254, -14092, 'Down']
[309292, 1447295, -1327726, -1562742, 2749, 968822, -224240, -827102, 1074802, 530711, -646934, 164991, -353948, 1505434, -1753452, -18071, 'Down']
[328044, 1466555, -1315289, -1556390, 6709, 972825, -205552, -812213, 1080398, 533838, -687838, 183089, -387595, 1496353, -1762467, -5573, 'Down']
[309454, 1447125, -1327891, -1562441, 3653, 968327, -224567, -826921, 1076862, 532399, -664876, 148088, -361519, 1503381, -1752916, -26554, 'Down']
[329143, 1467692, -1316244, -1557450, 5040, 972236, -205649, -812480, 1078476, 532105, -670171, 200039, -380357, 1498011, -1763474, 2127, 'Down']
[310333, 1447666, -1326927, -1561353, 6295, 969765, -223282, -825400, 1079766, 534818, -682836, 132259, -368967, 1501952, -1751633, -34356, 'Down']
[328476, 1466881, -1317987, -1559208, 3850, 971249, -205576, -813193, 1076154, 529832, -654039, 213973, -372174, 1500106, -1763314, 7896, 'Down']
[310701, 1447906, -1325774, -1560193, 8618, 971346, -221535, -823574, 1082074, 536441, -701144, 118029, -376467, 1500640, -1750173, -41531, 'Down']
[326260, 1464986, -1320643, -1560905, 1118, 970005, -208015, -815270, 1072620, 526952, -638643, 225612, -364283, 1501898, -1763765, 13284, 'Down']
[311985, 1449285, -1324380, -1559010, 9750, 971496, -220268, -822368, 1083626, 537849, -717932, 108905, -384659, 1498551, -1750500, -45455, 'Down']
[325266, 1464047, -1321221, -1561458, 259, 970014, -208537, -816148, 1071346, 526036, -627587, 233450, -357086, 1503435, -1762976, 16128, 'Down']
[313531, 1450895, -1322491, -1558246, 10653, 972768, -218987, -820482, 1085372, 539187, -732150, 103730, -391478, 1497249, -1750761, -47797, 'Down']
[323503, 1462326, -1322731, -1562508, -572, 969045, -211107, -818691, 1069387, 524708, -619935, 237171, -351476, 1504799, -1762934, 17692, 'Down']
[316281, 1453640, -1320463, -1557293, 11633, 973381, -216376, -818529, 1086997, 540424, -742993, 102970, -396702, 1495521, -1751939, -47836, 'Down']
[321746, 1460490, -1324305, -1563554, -1355, 967817, -213589, -819901, 1069180, 524695, -615367, 235645, -346373, 1505486, -1762227, 16039, 'Down']
[319622, 1456938, -1319023, -1556770, 11812, 973417, -214629, -817258, 1087914, 540979, -747950, 107003, -400401, 1494367, -1753943, -45446, 'Down']
[319980, 1458409, -1325705, -1564297, -1224, 967626, -216286, -822321, 1069483, 525106, -613736, 229375, -343631, 1506649, -1760928, 12023, 'Down']
[322307, 1459719, -1317570, -1555967, 12256, 974279, -211864, -815397, 1088133, 541016, -747227, 115046, -402215, 1494060, -1754745, -41774, 'Down']
[316669, 1455018, -1328047, -1565156, -1596, 966713, -219851, -824963, 1068952, 525080, -617091, 219534, -343016, 1507137, -1759211, 6826, 'Down']
[324505, 1462097, -1316550, -1555748, 11816, 974211, -209842, -814254, 1087049, 539871, -742142, 127519, -402522, 1493687, -1756367, -35157, 'Down']
[314806, 1453048, -1327987, -1564625, -42, 967014, -220435, -825461, 1070287, 526275, -624462, 206048, -344259, 1507186, -1756727, -240, 'Down']
[326214, 1464265, -1315274, -1555701, 11206, 974361, -206983, -812113, 1085800, 538714, -732598, 142840, -399839, 1494327, -1757601, -27920, 'Down']
[312035, 1450037, -1328623, -1564805, 892, 967824, -221995, -826481, 1071620, 527721, -636731, 190056, -347695, 1506718, -1754932, -8393, 'Down']
[327752, 1465645, -1315183, -1556403, 9421, 974012, -206472, -812023, 1083268, 536360, -720048, 160379, -396312, 1495070, -1759863, -18760, 'Down']
[311051, 1448420, -1328692, -1564608, 1994, 967200, -224299, -826828, 1073757, 529413, -651273, 172915, -352759, 1505826, -1753779, -16651, 'Down']
[329053, 1466861, -1315470, -1557444, 7505, 972526, -206312, -812534, 1081496, 534230, -703994, 178296, -390269, 1495928, -1761333, -10478, 'Down']
[310694, 1447895, -1327995, -1563618, 3617, 967796, -224660, -826964, 1076182, 531358, -667747, 155191, -359517, 1504215, -1752444, -25916, 'Down']
[329638, 1467625, -1315741, -1558073, 5634, 972225, -205798, -812405, 1079140, 532146, -685855, 195805, -383235, 1497576, -1762341, -2523, 'Down']
[310701, 1447806, -1326305, -1562184, 5738, 969318, -224403, -825969, 1078987, 533871, -684813, 138918, -366832, 1503162, -1750948, -33937, 'Down']
[329187, 1467410, -1316131, -1559106, 3620, 971012, -206574, -813659, 1076646, 530099, -667664, 211478, -375509, 1499426, -1763309, 4258, 'Down']
[311160, 1448127, -1324617, -1560702, 7273, 969762, -223807, -825756, 1081370, 535718, -701893, 124789, -374613, 1501334, -1750661, -40899, 'Down']
[328544, 1466792, -1317237, -1559455, 2145, 970249, -207756, -815281, 1074185, 528112, -650077, 224568, -367595, 1501473, -1763592, 10118, 'Down']
[312826, 1449630, -1322630, -1558622, 9592, 971371, -222188, -823496, 1084024, 538262, -716700, 114443, -382085, 1500070, -1749760, -45898, 'Down']
[326264, 1464439, -1319841, -1561669, -21, 968290, -210353, -817909, 1071918, 526287, -634541, 234054, -360043, 1502763, -1763632, 14009, 'Down']
[314050, 1450789, -1321381, -1558434, 10505, 971358, -219918, -822705, 1085043, 538569, -730201, 107531, -389953, 1497020, -1750737, -48860, 'Down']
[325092, 1463220, -1320422, -1561977, -397, 968929, -211243, -818502, 1070790, 525465, -623195, 238554, -353432, 1504593, -1762244, 15196, 'Down']
[316136, 1452867, -1319734, -1557382, 11359, 972803, -219008, -820544, 1086760, 540084, -739822, 104868, -395567, 1496721, -1751010, -50105, 'Down']
[322735, 1460803, -1322437, -1563266, -1118, 967890, -213288, -820995, 1069377, 524355, -615794, 238848, -348293, 1505823, -1761790, 14862, 'Down']
[318697, 1455464, -1317861, -1556696, 12304, 973351, -215567, -818589, 1088005, 540838, -745642, 106916, -399887, 1495124, -1751613, -48884, 'Down']
[320301, 1458202, -1323917, -1564141, -1646, 967225, -216369, -822908, 1068879, 524078, -612225, 234087, -345048, 1506725, -1760071, 11901, 'Down']
[320723, 1457603, -1316815, -1556284, 11786, 973160, -213931, -816983, 1087956, 540463, -746202, 113751, -402738, 1494643, -1752880, -45027, 'Down']
[317687, 1455510, -1325674, -1564415, -1855, 966516, -218653, -823926, 1068711, 524183, -613549, 225617, -343895, 1507730, -1758063, 7820, 'Down']
[323358, 1460467, -1315561, -1555675, 11135, 973591, -212146, -815138, 1087189, 539798, -742352, 125292, -403624, 1494884, -1754161, -38388, 'Down']
[315534, 1453307, -1326257, -1564344, -818, 966484, -220689, -825640, 1069618, 525529, -619902, 213606, -344468, 1507909, -1756030, 1388, 'Down']
[325165, 1462468, -1314842, -1555949, 10564, 973159, -209837, -814367, 1086017, 538628, -734389, 139903, -401848, 1494651, -1755161, -31421, 'Down']
[313113, 1450663, -1327363, -1564317, -163, 966559, -222146, -827066, 1070592, 526482, -630424, 198420, -347668, 1506648, -1754425, -6362, 'Down']
[327815, 1465396, -1313637, -1555270, 9785, 973892, -206484, -811992, 1084450, 537199, -722416, 156533, -399083, 1495105, -1756722, -23178, 'Down']
[311791, 1449166, -1327043, -1563896, 1579, 967448, -224250, -826410, 1073448, 529100, -643876, 180813, -351861, 1506690, -1751717, -15498, 'Down']
[328320, 1466048, -1314244, -1556705, 7820, 972544, -206790, -812250, 1082284, 535037, -707801, 173751, -393734, 1496209, -1758752, -15091, 'Down']
