[2082835, 2299279, 253268, 33781, 2244904, 2454808, 682268, 953920, 1481992, 451608, 1531898, 1486235, 1658962, 2043743, 889111, 1335771, 'Stay']
[2078509, 2296625, 250266, 30975, 2242094, 2450975, 681126, 952768, 1481950, 450600, 1549830, 1531703, 1674256, 2059180, 902357, 1355287, 'Stay']
[2081448, 2298614, 252244, 33585, 2243232, 2453642, 682313, 954467, 1481715, 451506, 1530099, 1485633, 1658553, 2042711, 888902, 1335669, 'Stay']
[2078923, 2296444, 249901, 31418, 2244637, 2452541, 680962, 952255, 1481560, 450100, 1550054, 1530731, 1674253, 2060134, 902854, 1355009, 'Stay']
[2080721, 2298267, 251840, 33300, 2241228, 2451742, 681823, 953887, 1481533, 451455, 1529330, 1487296, 1658834, 2042164, 888875, 1336379, 'Stay']
[2080621, 2297036, 250140, 31930, 2246185, 2453342, 680934, 953051, 1481758, 450201, 1550541, 1528487, 1673693, 2060116, 902093, 1353871, 'Stay']
[2080340, 2298611, 251529, 33451, 2239292, 2449589, 681480, 953832, 1481691, 451759, 1530062, 1490676, 1659507, 2042182, 889361, 1337679, 'Stay']
[2082141, 2298167, 250861, 33112, 2247961, 2455181, 680492, 953470, 1482464, 450767, 1550627, 1525265, 1673033, 2059817, 901804, 1352166, 'Stay']
[2079731, 2299047, 251453, 33879, 2237680, 2449357, 682095, 953778, 1481994, 452538, 1531721, 1495906, 1661068, 2043694, 890574, 1339878, 'Stay']
[2083123, 2298834, 251157, 33844, 2249088, 2456108, 680604, 953829, 1482797, 451393, 1550017, 1521180, 1671726, 2059304, 901088, 1350486, 'Stay']
[2078908, 2298682, 251172, 33559, 2236462, 2447646, 681664, 953573, 1482031, 452494, 1533345, 1501152, 1662308, 2044604, 891957, 1342303, 'Stay']
[2083716, 2299026, 252106, 34035, 2250714, 2457248, 681250, 953986, 1482665, 451229, 1548200, 1515666, 1670008, 2057473, 899718, 1348042, 'Stay']
[2077913, 2298137, 251700, 33086, 2236112, 2447363, 681597, 953287, 1481956, 452113, 1535154, 1506807, 1664068, 2046065, 893748, 1344619, 'Stay']
[2084348, 2299249, 252916, 34537, 2251135, 2457964, 681305, 954528, 1482650, 451095, 1545833, 1509661, 1668286, 2055452, 898234, 1345599, 'Stay']
[2077499, 2297591, 251257, 32309, 2235762, 2446347, 681465, 952793, 1481918, 451650, 1537287, 1512533, 1666327, 2048164, 895006, 1346995, 'Stay']
[2084981, 2299503, 253470, 34337, 2251376, 2457989, 681289, 954331, 1483024, 451208, 1542876, 1503295, 1666524, 2053197, 895620, 1342626, 'Stay']
[2076953, 2297036, 250654, 31389, 2235790, 2446031, 681046, 951782, 1482094, 451165, 1539250, 1517638, 1668531, 2049946, 896224, 1349011, 'Stay']
[2084321, 2299024, 252849, 33903, 2250590, 2457550, 680797, 952597, 1482619, 450483, 1539609, 1497589, 1664542, 2050346, 893823, 1339819, 'Stay']
[2077001, 2296827, 250167, 31458, 2236675, 2446681, 680879, 952370, 1481560, 450438, 1541547, 1522831, 1670261, 2051924, 898008, 1350953, 'Stay']
[2084714, 2299699, 253014, 34748, 2249574, 2457761, 681432, 954353, 1482874, 451283, 1536997, 1493066, 1662851, 2048480, 892440, 1338397, 'Stay']
[2077456, 2297089, 250176, 31738, 2237612, 2447685, 680532, 952626, 1481823, 450633, 1544473, 1527743, 1672103, 2054776, 899808, 1353440, 'Stay']
[2084899, 2300414, 254060, 35379, 2247777, 2456960, 681105, 954736, 1483167, 451748, 1535294, 1489607, 1661081, 2046414, 890859, 1336951, 'Stay']
[2078384, 2297821, 251469, 32484, 2238962, 2448736, 680895, 952620, 1482384, 451030, 1547813, 1530908, 1673472, 2056683, 901177, 1354887, 'Stay']
[2084229, 2300511, 254379, 35428, 2246057, 2454886, 681782, 953891, 1483203, 452200, 1533344, 1487579, 1659998, 2044472, 890194, 1335990, 'Stay']
[2078614, 2297374, 251033, 31878, 2241181, 2449431, 680554, 952261, 1482257, 450539, 1548991, 1532546, 1674377, 2058055, 902128, 1355243, 'Stay']
[2082932, 2299610, 253547, 34542, 2244846, 2453560, 681656, 953993, 1482518, 451616, 1530966, 1486367, 1659363, 2042855, 889109, 1335572, 'Stay']
[2078783, 2296649, 250425, 31554, 2243459, 2450612, 679403, 951353, 1481855, 449971, 1549339, 1532002, 1674733, 2059032, 902130, 1355007, 'Stay']
[2081570, 2298983, 252852, 33944, 2243226, 2452031, 680885, 953184, 1481921, 451159, 1529263, 1486392, 1659085, 2041517, 888112, 1335249, 'Stay']
[2079871, 2297176, 250933, 32128, 2246114, 2452297, 680656, 953084, 1481878, 449598, 1549838, 1530690, 1674780, 2059611, 902466, 1354440, 'Stay']
[2080795, 2298808, 252657, 33956, 2241694, 2450905, 681927, 954269, 1482350, 451489, 1528975, 1488916, 1659613, 2041913, 889138, 1337102, 'Stay']
[2081023, 2297394, 250688, 32419, 2247179, 2453677, 679400, 952737, 1482393, 449680, 1549974, 1527612, 1674010, 2059546, 901837, 1353392, 'Stay']
[2079978, 2298404, 251684, 33611, 2239079, 2449608, 681516, 953965, 1482349, 451396, 1529476, 1491620, 1660266, 2041908, 889241, 1338166, 'Stay']
[2082436, 2297846, 250660, 32867, 2248668, 2455219, 679822, 952872, 1482591, 449757, 1549204, 1523153, 1672986, 2059106, 901139, 1351590, 'Stay']
[2079356, 2297924, 250674, 32784, 2237671, 2447870, 680497, 952779, 1482137, 451270, 1530864, 1496477, 1661452, 2042787, 890492, 1340213, 'Stay']
[2083269, 2298113, 250653, 33161, 2250225, 2456238, 679769, 953515, 1482763, 449964, 1547734, 1518551, 1671598, 2057468, 900192, 1349477, 'Stay']
[2078730, 2297877, 250149, 32808, 2236439, 2446991, 681101, 952946, 1482416, 451409, 1532131, 1502178, 1663683, 2044209, 892098, 1342707, 'Stay']
[2084607, 2298932, 251030, 34124, 2251231, 2457041, 680713, 953279, 1483197, 450778, 1545856, 1512765, 1670340, 2056155, 899018, 1346693, 'Stay']
[2077668, 2297578, 248570, 32392, 2236042, 2446252, 680833, 952760, 1482107, 451746, 1534067, 1508010, 1665520, 2046460, 894311, 1344971, 'Stay']
[2084290, 2299167, 249254, 34619, 2252037, 2457919, 682100, 955399, 1482534, 450778, 1542921, 1506730, 1668167, 2054415, 897817, 1344290, 'Stay']
[2076810, 2296977, 246375, 32189, 2236369, 2446617, 682103, 953411, 1481196, 451170, 1536128, 1513846, 1667593, 2048911, 896283, 1347603, 'Stay']
[2084610, 2299217, 248567, 34757, 2251892, 2458402, 682276, 954913, 1481541, 450642, 1540128, 1500806, 1666044, 2052367, 896113, 1341385, 'Stay']
[2076657, 2296999, 246104, 31925, 2237075, 2446855, 681751, 953196, 1480007, 450641, 1539033, 1519285, 1669253, 2051074, 898118, 1349650, 'Stay']
