[4596680, 3464391, 735126, 835263, 1911335, 2344598, 950592, 832624, 2528708, 1673752, 1164350, 2733802, 2277689, 1366566, 489899, 2006840, 'Back']
[4546890, 3462872, 724078, 832042, 1906750, 2336664, 951065, 834113, 2528055, 1672202, 1163009, 2783309, 2278860, 1364669, 489456, 2020941, 'Back']
[4590279, 3464872, 735451, 835381, 1911673, 2344751, 950890, 832748, 2529262, 1673708, 1163090, 2727343, 2275516, 1366368, 489079, 2004200, 'Back']
[4555127, 3463115, 724860, 832241, 1906887, 2336954, 951332, 834147, 2528376, 1672749, 1165437, 2789476, 2280990, 1365131, 490569, 2024327, 'Back']
[4583270, 3465197, 735088, 835644, 1911505, 2344560, 951455, 832556, 2529575, 1673544, 1161689, 2722371, 2273965, 1366125, 488276, 2001730, 'Back']
[4565913, 3463114, 725624, 832241, 1906505, 2337200, 950097, 833253, 2528512, 1673404, 1167289, 2793674, 2283001, 1365541, 491811, 2026632, 'Back']
[4574792, 3465223, 734060, 835729, 1911202, 2343955, 950842, 832640, 2529758, 1673156, 1159496, 2719884, 2272204, 1365615, 486926, 1999269, 'Back']
[4573034, 3463327, 726826, 832877, 1907005, 2338102, 950759, 834344, 2528608, 1673905, 1168720, 2794626, 2284382, 1366129, 492626, 2027529, 'Back']
[4563555, 3465345, 733292, 836166, 1911116, 2344381, 951760, 834545, 2529881, 1673193, 1158197, 2719232, 2270851, 1365875, 486688, 1998647, 'Back']
[4582076, 3462830, 727876, 832738, 1907011, 2338852, 950154, 833727, 2528283, 1674046, 1169554, 2793265, 2285287, 1366529, 493491, 2028283, 'Back']
[4554612, 3464482, 731299, 834897, 1910419, 2343139, 951503, 833295, 2529396, 1672170, 1156431, 2721549, 2269930, 1364969, 485883, 1998546, 'Back']
[4590233, 3462569, 728805, 832578, 1907435, 2339902, 949846, 832837, 2528003, 1673930, 1169816, 2789131, 2285575, 1366499, 493799, 2027203, 'Back']
[4547345, 3464371, 729902, 834775, 1909935, 2342369, 951553, 834278, 2528979, 1671747, 1155527, 2725689, 2269668, 1364579, 485454, 1999103, 'Back']
[4597202, 3462778, 730131, 833228, 1908039, 2340711, 949252, 832979, 2528085, 1674526, 1170429, 2783365, 2286004, 1367070, 494349, 2025895, 'Back']
[4541273, 3464196, 728163, 834565, 1909373, 2341278, 951217, 833906, 2528815, 1671778, 1155453, 2732276, 2270034, 1364503, 485674, 2001196, 'Back']
[4603617, 3463170, 731687, 833790, 1908730, 2341777, 949507, 832376, 2528153, 1674622, 1170341, 2775908, 2285475, 1367181, 494177, 2023514, 'Back']
[4537395, 3464243, 727103, 834375, 1908652, 2339996, 951204, 834143, 2528865, 1671817, 1156028, 2740905, 2270888, 1364304, 485822, 2003396, 'Back']
[4607126, 3463873, 733398, 834575, 1909351, 2342356, 949725, 833142, 2528699, 1675111, 1170052, 2767138, 2284682, 1367362, 493836, 2019668, 'Back']
[4535675, 3464331, 726370, 834200, 1908021, 2338954, 950682, 834556, 2529113, 1672318, 1157183, 2750194, 2272533, 1364481, 486500, 2006445, 'Back']
[4607946, 3464123, 734909, 835095, 1909945, 2343728, 949692, 832241, 2529147, 1675338, 1169340, 2757912, 2283464, 1367596, 493682, 2016273, 'Back']
[4535424, 3463710, 725282, 833586, 1907171, 2338072, 950660, 834183, 2528744, 1671928, 1158300, 2760458, 2273792, 1364342, 487346, 2010271, 'Back']
[4605056, 3463839, 735138, 835108, 1910290, 2343747, 948992, 832383, 2528950, 1674542, 1167515, 2748038, 2281199, 1366816, 492760, 2011766, 'Back']
[4538172, 3463263, 724521, 833148, 1906890, 2337582, 949942, 834370, 2528198, 1671683, 1159498, 2769465, 2275581, 1363825, 488289, 2013254, 'Back']
[4601795, 3464541, 735852, 835933, 1911268, 2345046, 950075, 832024, 2529147, 1674608, 1165847, 2739378, 2279247, 1366992, 492086, 2008382, 'Back']
[4543129, 3462847, 724260, 832828, 1906690, 2337357, 950146, 833726, 2528354, 1672443, 1161493, 2778072, 2277670, 1364770, 489692, 2017354, 'Back']
[4595909, 3464296, 735471, 835777, 1911336, 2345120, 949882, 832851, 2528862, 1673958, 1163511, 2730993, 2277082, 1366528, 490606, 2004730, 'Back']
[4550500, 3462424, 724031, 832231, 1906559, 2336757, 950166, 834543, 2527843, 1672295, 1162790, 2784487, 2279444, 1364644, 490572, 2020535, 'Back']
[4590165, 3464501, 735060, 835710, 1911633, 2344730, 950626, 832569, 2528825, 1673445, 1161312, 2724591, 2274998, 1365967, 489669, 2001843, 'Back']
[4560310, 3462484, 724745, 832412, 1906913, 2337457, 949747, 834008, 2527806, 1672839, 1164818, 2789927, 2281634, 1365174, 491482, 2023459, 'Back']
[4581659, 3464542, 734446, 835738, 1911880, 2344748, 950738, 833175, 2529014, 1673159, 1159728, 2720424, 2273293, 1365786, 488328, 1999573, 'Back']
[4569051, 3462464, 725555, 832328, 1907119, 2337640, 949834, 834210, 2527931, 1673104, 1166666, 2793222, 2283451, 1365451, 492607, 2025498, 'Back']
[4571956, 3464600, 733344, 835779, 1911533, 2343926, 950948, 832866, 2529234, 1672598, 1158214, 2718591, 2271669, 1365277, 487409, 1997343, 'Back']
