[4896528, 3253976, 630103, 728218, 1843253, 2320280, 852190, 767986, 2360287, 1529251, 1135883, 2552939, 2119500, 1200818, 514269, 1862312, 'Right']
[4853357, 3256016, 629947, 730170, 1844983, 2321574, 853401, 769974, 2360972, 1526829, 1120924, 2496494, 2103510, 1197915, 505643, 1836456, 'Right']
[4902595, 3254239, 631206, 728639, 1843393, 2321124, 851285, 767658, 2360522, 1529749, 1136215, 2546981, 2119251, 1201237, 514677, 1860964, 'Right']
[4847769, 3255850, 628278, 729601, 1843945, 2319953, 852514, 768686, 2360863, 1526685, 1120979, 2503108, 2103557, 1197615, 505433, 1838048, 'Right']
[4908758, 3255298, 632978, 729479, 1844440, 2322387, 851599, 767946, 2361246, 1530289, 1136152, 2538665, 2118233, 1201615, 514440, 1857146, 'Right']
[4845449, 3255439, 627334, 729114, 1843230, 2319391, 852774, 769946, 2360808, 1526880, 1121836, 2512044, 2104893, 1197624, 506310, 1841149, 'Right']
[4910482, 3255557, 634329, 730168, 1845133, 2323519, 851395, 768412, 2361248, 1530424, 1135188, 2530486, 2117015, 1201668, 514001, 1854635, 'Right']
[4842841, 3255011, 626449, 728629, 1842495, 2318484, 851850, 769258, 2360841, 1527151, 1123092, 2521031, 2106331, 1197888, 506965, 1844260, 'Right']
[4909576, 3256149, 635372, 730619, 1845872, 2324477, 851652, 767083, 2361640, 1530546, 1134300, 2521495, 2115640, 1201808, 513066, 1850590, 'Right']
[4840773, 3254602, 625543, 727894, 1842178, 2317675, 852552, 769264, 2360914, 1527455, 1124683, 2530208, 2108444, 1198276, 507879, 1847695, 'Right']
[4906930, 3255924, 635391, 730198, 1846595, 2324876, 851600, 767577, 2361126, 1529739, 1131910, 2512381, 2113678, 1201153, 512286, 1847272, 'Right']
[4845236, 3253541, 624370, 726692, 1841769, 2316936, 852134, 768616, 2359893, 1526979, 1125576, 2539143, 2110519, 1198140, 509027, 1851787, 'Right']
[4902527, 3255696, 635004, 730198, 1846914, 2325258, 852122, 767815, 2360850, 1529092, 1129439, 2504130, 2111555, 1200681, 511104, 1843659, 'Right']
[4848309, 3252963, 623620, 726298, 1841407, 2316881, 851761, 769952, 2359651, 1527033, 1127028, 2546414, 2112447, 1198344, 509798, 1855178, 'Right']
[4895510, 3255935, 634755, 730341, 1847208, 2325311, 852259, 767971, 2360789, 1528682, 1127288, 2496138, 2109365, 1200303, 509628, 1840221, 'Right']
[4854653, 3253050, 624173, 726251, 1841340, 2317120, 851721, 768595, 2359803, 1527506, 1129164, 2552370, 2114753, 1198879, 510864, 1858161, 'Right']
[4886834, 3256086, 634241, 730326, 1846848, 2325231, 851794, 768371, 2361177, 1528479, 1125614, 2491404, 2107821, 1200015, 508320, 1837798, 'Right']
[4862521, 3252925, 624935, 726268, 1841588, 2317132, 851378, 769113, 2360107, 1527951, 1131249, 2556565, 2116550, 1199340, 511611, 1860843, 'Right']
[4879788, 3256756, 633986, 730782, 1847024, 2324559, 852966, 768201, 2361411, 1528086, 1124030, 2488503, 2105900, 1199184, 507511, 1835999, 'Right']
[4873423, 3253263, 626335, 726781, 1841639, 2317384, 850754, 767712, 2360741, 1528963, 1133628, 2558514, 2117930, 1200047, 513254, 1862638, 'Right']
[4871585, 3256293, 632797, 730535, 1846622, 2323777, 852343, 768790, 2361412, 1527577, 1122340, 2487553, 2104467, 1198754, 506537, 1834737, 'Right']
[4881363, 3253179, 627210, 727087, 1842601, 2318481, 851225, 768016, 2360515, 1529082, 1134355, 2557811, 2118858, 1200479, 514208, 1863142, 'Right']
[4862551, 3256116, 631510, 730466, 1846405, 2323179, 852496, 769493, 2361245, 1527288, 1120949, 2489024, 2103683, 1198449, 506502, 1834555, 'Right']
[4890433, 3253512, 628851, 727845, 1843448, 2319918, 851121, 769063, 2360477, 1529542, 1135167, 2554721, 2119495, 1201121, 514824, 1862928, 'Right']
[4854688, 3255420, 629588, 729635, 1845801, 2321563, 852871, 768562, 2360701, 1526907, 1120229, 2493245, 2103391, 1198101, 505998, 1835606, 'Right']
[4898683, 3253210, 629749, 727884, 1843958, 2320499, 851463, 768571, 2360087, 1529399, 1135108, 2549597, 2119561, 1200846, 514844, 1861366, 'Right']
[4848763, 3254551, 627693, 728811, 1844782, 2320681, 851705, 769003, 2360305, 1526250, 1119468, 2499001, 2103655, 1197512, 505687, 1837238, 'Right']
[4903095, 3253580, 631044, 728313, 1845032, 2321885, 850825, 768114, 2360024, 1529380, 1134587, 2542086, 2118899, 1201147, 514587, 1859115, 'Right']
[4843426, 3254803, 627088, 728838, 1844840, 2320008, 852711, 770217, 2360537, 1526563, 1120109, 2506350, 2104872, 1197751, 506594, 1839392, 'Right']
[4908249, 3254282, 632770, 729057, 1845678, 2322852, 851365, 767789, 2360935, 1530036, 1134669, 2534214, 2118708, 1201711, 515151, 1856736, 'Right']
[4842606, 3254239, 625903, 728495, 1843406, 2318271, 852027, 769607, 2360342, 1526358, 1120979, 2515802, 2106364, 1197458, 507022, 1843004, 'Right']
[4910440, 3255307, 634333, 730608, 1846322, 2323778, 851296, 768556, 2361109, 1530166, 1133502, 2525616, 2116884, 1201659, 514411, 1853121, 'Right']
[4841781, 3254427, 625621, 728835, 1842884, 2317754, 852328, 770324, 2360805, 1527299, 1122812, 2525332, 2107909, 1198099, 508371, 1846367, 'Right']
[4909263, 3255861, 635226, 731229, 1846726, 2324598, 851092, 767789, 2361546, 1530488, 1132242, 2516806, 2114990, 1201608, 513486, 1849249, 'Right']
[4843978, 3253844, 625106, 728173, 1842384, 2316820, 851896, 769761, 2360602, 1527514, 1124260, 2534357, 2109707, 1198100, 508626, 1849687, 'Right']
[4905108, 3255625, 635708, 731151, 1847127, 2324693, 851610, 768427, 2361397, 1529860, 1130185, 2507939, 2113172, 1201077, 512333, 1845738, 'Right']
[4846908, 3253091, 624766, 727690, 1842081, 2316396, 851622, 769667, 2360292, 1527120, 1125541, 2542386, 2111719, 1198053, 509781, 1853701, 'Right']
[4901401, 3255642, 635754, 731337, 1847760, 2325366, 851917, 768284, 2361733, 1529117, 1127965, 2499774, 2111040, 1200664, 511220, 1842424, 'Right']
[4854425, 3252641, 624811, 727050, 1842107, 2316652, 850740, 768925, 2360534, 1526989, 1127586, 2549365, 2114025, 1198439, 510969, 1857298, 'Right']
[4892771, 3255759, 635279, 730940, 1848021, 2325061, 851558, 767355, 2361917, 1528172, 1125859, 2493362, 2108928, 1199767, 509839, 1839097, 'Right']
[4860522, 3252821, 625201, 726713, 1842454, 2316624, 851566, 768834, 2361096, 1527625, 1129750, 2554017, 2115924, 1198736, 512034, 1859172, 'Right']
[4885213, 3255796, 634582, 730816, 1847917, 2324601, 852414, 768392, 2362167, 1528021, 1124247, 2489114, 2107091, 1199158, 508898, 1836560, 'Right']
[4869990, 3252463, 625720, 726718, 1842246, 2317225, 851577, 768122, 2360551, 1527913, 1131723, 2557269, 2117605, 1199017, 513160, 1861209, 'Right']
[4878442, 3256145, 633318, 731088, 1847606, 2324469, 853285, 769207, 2361378, 1527839, 1122823, 2487517, 2105624, 1198888, 507683, 1834744, 'Right']
[4881081, 3253186, 626766, 727380, 1842779, 2318571, 852135, 768724, 2360312, 1529257, 1134024, 2558199, 2118951, 1200405, 514012, 1862427, 'Right']
[4871659, 3256380, 632170, 730815, 1846950, 2323901, 853571, 769274, 2361108, 1527981, 1122277, 2488374, 2104515, 1198902, 506720, 1834341, 'Right']
[4890511, 3253466, 628119, 727491, 1843032, 2319367, 852527, 768268, 2360306, 1529793, 1135928, 2557101, 2119652, 1200877, 514498, 1862854, 'Right']
[4862831, 3256121, 630866, 730293, 1845956, 2322901, 853954, 768410, 2360836, 1527526, 1121805, 2491391, 2103739, 1198369, 505822, 1834721, 'Right']
[4897192, 3253682, 629725, 728004, 1843506, 2320535, 852508, 767226, 2360391, 1529913, 1136759, 2552597, 2119768, 1201187, 514188, 1861895, 'Right']
[4853409, 3255544, 629633, 729624, 1845075, 2322087, 854123, 768901, 2360627, 1527092, 1121657, 2496508, 2103729, 1198019, 504923, 1836235, 'Right']
[4902337, 3254233, 631594, 728432, 1844256, 2322347, 853470, 768037, 2360575, 1530308, 1137345, 2546294, 2119424, 1201703, 513663, 1860414, 'Right']
[4848301, 3255130, 628514, 728349, 1844484, 2320806, 854687, 768629, 2360780, 1526898, 1122563, 2502995, 2104389, 1197854, 504900, 1838546, 'Right']
[4907541, 3254021, 632472, 727253, 1844594, 2322099, 852816, 766390, 2360666, 1529846, 1137257, 2538646, 2118563, 1201134, 513227, 1857823, 'Right']
[4844804, 3254446, 626877, 726576, 1843465, 2318736, 853515, 768246, 2360531, 1526090, 1123066, 2510601, 2105193, 1196615, 504458, 1840230, 'Right']
[4911138, 3254707, 633676, 727304, 1845273, 2323211, 852183, 766565, 2360957, 1529553, 1136692, 2529568, 2117734, 1200600, 512194, 1854021, 'Right']
[4843775, 3254463, 625936, 726070, 1842688, 2317339, 852518, 767895, 2360539, 1526625, 1124805, 2520046, 2107093, 1196832, 504957, 1843637, 'Right']
[4911806, 3255682, 635006, 728724, 1846140, 2323867, 852422, 766145, 2361365, 1530254, 1135960, 2520786, 2116051, 1200952, 511581, 1850273, 'Right']
[4845402, 3254176, 625116, 726606, 1842254, 2317576, 852652, 768666, 2360695, 1527528, 1126603, 2530061, 2108962, 1197742, 506706, 1847645, 'Right']
[4908563, 3255724, 635009, 729640, 1846704, 2325053, 852551, 767056, 2361189, 1530229, 1134138, 2512211, 2114129, 1201086, 511171, 1847506, 'Right']
[4845672, 3253368, 623982, 726482, 1842127, 2317221, 853481, 768804, 2359959, 1527505, 1128168, 2538620, 2110821, 1198155, 508445, 1852012, 'Right']
[4903808, 3255281, 634430, 729866, 1847176, 2325570, 852952, 767585, 2360637, 1529556, 1131677, 2503320, 2111676, 1200731, 510694, 1843828, 'Right']
[4850936, 3252316, 622988, 725688, 1841683, 2316952, 852657, 768281, 2359577, 1527386, 1129103, 2545577, 2112737, 1198400, 509655, 1855533, 'Right']
[4897458, 3254955, 633908, 729440, 1847333, 2325467, 853115, 767021, 2360361, 1528615, 1128837, 2495758, 2109643, 1200024, 509211, 1840263, 'Right']
[4857231, 3252030, 623300, 725381, 1841478, 2316981, 851764, 768959, 2359324, 1527489, 1130651, 2551590, 2114859, 1198647, 510560, 1858435, 'Right']
