[2805754, 2913926, 540473, -154244, 701411, 250669, -538934, -16149, 830335, 169551, 562462, 779082, 1590867, 510755, 437901, 1205808, 'Up']
[2822821, 2916929, 544261, -154267, 701339, 249404, -541220, -17952, 830889, 169830, 538857, 765896, 1584309, 510471, 433683, 1203984, 'Up']
[2809291, 2914009, 540233, -154031, 702039, 251250, -539657, -15297, 829824, 169091, 565171, 780708, 1591833, 510058, 437793, 1206016, 'Up']
[2818627, 2917270, 543928, -153773, 701352, 249924, -541456, -16766, 831225, 170547, 536575, 764172, 1583092, 510566, 432376, 1203590, 'Up']
[2814140, 2914236, 541589, -153654, 701611, 250728, -538174, -15937, 829862, 169205, 566536, 782114, 1592803, 510054, 438623, 1206138, 'Up']
[2815347, 2917013, 544009, -153647, 701451, 249222, -541764, -16552, 831564, 170607, 536311, 763939, 1582711, 510344, 432474, 1204332, 'Up']
[2818918, 2914537, 542803, -153336, 701732, 250909, -538643, -15571, 830075, 169077, 567172, 782788, 1593717, 510037, 439063, 1206425, 'Up']
[2810078, 2916723, 543351, -153528, 702545, 249888, -538915, -15307, 832661, 171428, 535780, 763309, 1582149, 510721, 432207, 1204068, 'Up']
[2821784, 2914520, 543156, -153646, 702197, 250453, -539554, -16252, 830585, 169154, 565081, 781856, 1593655, 510119, 439501, 1205473, 'Up']
[2806080, 2915818, 542576, -154311, 703249, 250263, -539886, -15502, 832153, 170927, 536366, 763515, 1582347, 510468, 432014, 1203783, 'Up']
[2825732, 2914140, 543592, -154762, 702240, 250403, -538923, -16998, 830098, 168312, 563439, 781111, 1593503, 509852, 439310, 1205459, 'Up']
[2801933, 2914966, 541311, -155266, 702817, 249793, -540037, -18641, 832431, 170621, 538152, 763938, 1582505, 510383, 431984, 1203759, 'Up']
[2828223, 2914258, 543793, -155160, 702111, 249647, -540608, -17941, 829950, 167632, 560168, 778784, 1592393, 509738, 438180, 1204467, 'Up']
[2799857, 2914887, 540707, -154778, 702554, 250745, -538585, -15073, 832370, 170374, 541357, 765523, 1583247, 510229, 432233, 1204223, 'Up']
[2830027, 2914762, 544133, -155052, 701188, 249609, -541565, -16651, 830135, 168218, 556647, 777117, 1591501, 509507, 437737, 1204568, 'Up']
[2797874, 2914825, 539882, -155050, 702762, 250690, -540074, -16882, 831859, 170118, 545175, 768074, 1584302, 509940, 432389, 1205060, 'Up']
[2830850, 2916042, 545002, -154568, 701570, 249727, -538317, -17773, 830636, 168795, 552741, 775545, 1590405, 509869, 436694, 1204331, 'Up']
[2797789, 2915171, 540303, -154224, 702448, 251186, -537535, -14853, 832164, 170836, 549247, 771393, 1585816, 510569, 434057, 1205521, 'Up']
