[2477084, 3301750, -1126087, -164647, 1512589, 2730898, 1171019, 1943057, 1485440, 1600936, 1649496, -50191, 2329111, 2001476, 571530, 1293912, 'Stay']
[2479479, 3304542, -1123979, -170398, 1508495, 2703576, 1175445, 1946113, 1492619, 1597069, 1547227, -104368, 2270527, 1981407, 501598, 1262669, 'Stay']
[2477587, 3302171, -1123669, -162665, 1517191, 2732665, 1170209, 1943059, 1486058, 1601038, 1638143, -53590, 2317830, 1998159, 564879, 1287418, 'Stay']
[2478843, 3304217, -1125983, -172203, 1503424, 2702043, 1174253, 1945818, 1492373, 1597373, 1561245, -99101, 2282836, 1985348, 510189, 1269624, 'Stay']
[2477813, 3302582, -1121485, -160583, 1521495, 2733997, 1170714, 1944532, 1486288, 1600989, 1623494, -59251, 2305038, 1994560, 555602, 1280141, 'Stay']
[2478372, 3304104, -1127852, -173522, 1499593, 2701739, 1174546, 1944792, 1491432, 1597082, 1577586, -92858, 2296360, 1989515, 519979, 1277270, 'Stay']
[2478764, 3303576, -1118924, -158843, 1526131, 2734052, 1171849, 1946602, 1487741, 1601543, 1606709, -65854, 2291585, 1990824, 545099, 1272163, 'Stay']
[2477016, 3303016, -1129931, -174985, 1496342, 2702584, 1173769, 1943923, 1490488, 1597183, 1594769, -85091, 2309606, 1994049, 531194, 1284724, 'Stay']
[2478465, 3303379, -1117819, -158521, 1528862, 2732136, 1172017, 1946901, 1488073, 1600399, 1588221, -73985, 2278724, 1986009, 533138, 1264934, 'Stay']
[2475884, 3302277, -1131790, -176000, 1494257, 2704464, 1172656, 1943112, 1488758, 1596943, 1611585, -77375, 2321834, 1997534, 541821, 1291638, 'Stay']
[2479074, 3304307, -1116575, -158212, 1531028, 2730364, 1172666, 1947644, 1488663, 1599847, 1570917, -81972, 2267256, 1982413, 521994, 1258839, 'Stay']
[2476320, 3302873, -1132152, -175109, 1493605, 2707370, 1172473, 1942613, 1488281, 1598001, 1628049, -69167, 2332773, 2001722, 553016, 1297856, 'Stay']
[2479854, 3304964, -1115695, -158255, 1531371, 2726810, 1173935, 1948596, 1490407, 1600424, 1555808, -89790, 2257402, 1979630, 511773, 1253290, 'Stay']
[2475975, 3302425, -1132421, -174458, 1493781, 2710607, 1171843, 1942213, 1487365, 1598342, 1642432, -62388, 2340817, 2004603, 562174, 1302247, 'Stay']
[2480494, 3305607, -1115190, -158981, 1530548, 2722501, 1174499, 1948925, 1491954, 1599731, 1543575, -96804, 2250388, 1977048, 502719, 1249396, 'Stay']
[2476130, 3302151, -1131814, -173272, 1495789, 2714547, 1170782, 1941698, 1486862, 1599417, 1653507, -55472, 2345490, 2006469, 570359, 1304055, 'Stay']
[2480541, 3305569, -1115723, -160696, 1528077, 2718760, 1174020, 1947876, 1492599, 1598820, 1535434, -101772, 2247506, 1975612, 497079, 1247859, 'Stay']
[2476550, 3302305, -1130898, -171086, 1498756, 2719625, 1170856, 1942452, 1486457, 1599650, 1660893, -50563, 2347878, 2007317, 575888, 1305225, 'Stay']
[2480668, 3305442, -1117467, -162407, 1524838, 2714931, 1174985, 1948746, 1493249, 1598515, 1531246, -105252, 2247925, 1975772, 494107, 1248515, 'Stay']
[2476164, 3301340, -1130818, -169277, 1502641, 2723339, 1169515, 1941791, 1485821, 1599893, 1662314, -47927, 2345544, 2006802, 578405, 1303307, 'Stay']
[2480262, 3304771, -1119640, -164573, 1520254, 2710109, 1174376, 1948404, 1492872, 1597731, 1530887, -107239, 2251393, 1976512, 493728, 1250634, 'Stay']
[2475640, 3300602, -1129801, -167382, 1506560, 2726894, 1168477, 1942580, 1484762, 1599941, 1659144, -47200, 2339660, 2005124, 578007, 1299749, 'Stay']
[2479098, 3303920, -1122626, -167560, 1514675, 2706838, 1174015, 1946589, 1492342, 1596956, 1535234, -107164, 2258266, 1978131, 496146, 1254904, 'Stay']
[2476433, 3301176, -1127682, -164904, 1511525, 2730690, 1169886, 1943460, 1484893, 1600095, 1651901, -48707, 2331576, 2002329, 573243, 1295050, 'Stay']
[2479113, 3303809, -1124325, -169356, 1509892, 2704615, 1175031, 1946593, 1492503, 1596995, 1544860, -104177, 2268269, 1981001, 500137, 1260912, 'Stay']
[2477467, 3301396, -1124713, -162351, 1516625, 2733401, 1170785, 1943279, 1485698, 1600720, 1641009, -51854, 2320676, 1999345, 566212, 1288627, 'Stay']
[2478583, 3302977, -1126362, -171292, 1504692, 2702823, 1174481, 1945182, 1492276, 1596603, 1558054, -99943, 2280539, 1984760, 507952, 1267830, 'Stay']
[2477602, 3301061, -1122443, -160590, 1520468, 2734197, 1170033, 1943489, 1486488, 1600438, 1626003, -58234, 2307784, 1995306, 556594, 1280735, 'Stay']
[2478045, 3302339, -1128237, -172930, 1500038, 2702661, 1173549, 1943585, 1491296, 1595966, 1573306, -94699, 2293355, 1988644, 516610, 1275081, 'Stay']
[2478889, 3302456, -1119655, -158331, 1525272, 2734629, 1171524, 1944678, 1487653, 1600969, 1609650, -64753, 2294628, 1991437, 546172, 1273415, 'Stay']
[2477974, 3302444, -1129629, -173294, 1496612, 2703176, 1173646, 1943468, 1491487, 1597189, 1590830, -86316, 2306383, 1993120, 527822, 1282557, 'Stay']
[2478995, 3302403, -1118240, -157016, 1528139, 2734051, 1172201, 1946066, 1488604, 1600570, 1592412, -71628, 2280810, 1987460, 534976, 1265928, 'Stay']
[2477004, 3301609, -1131671, -173947, 1494206, 2705293, 1173620, 1942661, 1489484, 1596943, 1608057, -78676, 2318842, 1997418, 538817, 1289922, 'Stay']
[2479021, 3302591, -1117449, -156959, 1529908, 2732201, 1172987, 1946336, 1488910, 1599959, 1574504, -79945, 2268432, 1983559, 523247, 1259262, 'Stay']
[2476537, 3301142, -1132987, -174249, 1492856, 2708301, 1171962, 1942389, 1487955, 1596935, 1624471, -70854, 2330062, 2000778, 550036, 1296599, 'Stay']
[2479554, 3302895, -1116926, -157659, 1530868, 2729065, 1173260, 1947065, 1490134, 1599382, 1558683, -87878, 2258495, 1980059, 513563, 1254366, 'Stay']
[2475378, 3299875, -1134332, -174664, 1492954, 2711066, 1170276, 1940894, 1486620, 1596770, 1638447, -64082, 2338331, 2003089, 559685, 1300747, 'Stay']
[2479753, 3303296, -1116740, -158529, 1530437, 2724675, 1172957, 1947686, 1490423, 1598320, 1544754, -95546, 2251085, 1976500, 503661, 1249563, 'Stay']
[2475745, 3300346, -1133181, -172939, 1494863, 2715196, 1170327, 1942214, 1486526, 1598040, 1649983, -57129, 2343915, 2005207, 568050, 1303137, 'Stay']
[2479826, 3303279, -1117077, -160062, 1527924, 2720696, 1172981, 1947878, 1491633, 1598111, 1535945, -100924, 2247333, 1975604, 498166, 1247950, 'Stay']
[2475451, 3299599, -1132783, -171564, 1496509, 2719264, 1168354, 1940976, 1485486, 1598284, 1658115, -52489, 2346810, 2006117, 574325, 1304748, 'Stay']
[2480044, 3303699, -1117867, -161502, 1524466, 2716701, 1172951, 1947929, 1492555, 1597243, 1530523, -105717, 2246643, 1974784, 493764, 1248088, 'Stay']
[2475962, 3300434, -1131324, -168782, 1500657, 2724086, 1168278, 1942297, 1485152, 1599051, 1661391, -49039, 2345813, 2006923, 577604, 1304277, 'Stay']
[2479709, 3303759, -1119559, -163124, 1520513, 2712805, 1173455, 1948099, 1492427, 1596991, 1529810, -107376, 2249859, 1976364, 492820, 1250745, 'Stay']
[2476060, 3300431, -1129434, -166191, 1505409, 2728025, 1168426, 1942329, 1484753, 1599497, 1659586, -47452, 2340874, 2005645, 577467, 1301754, 'Stay']
[2479245, 3303417, -1121593, -165669, 1515489, 2709446, 1172938, 1947971, 1492810, 1596693, 1533692, -107135, 2256134, 1978270, 494412, 1254998, 'Stay']
[2475962, 3300078, -1127748, -164718, 1509977, 2731262, 1168221, 1943485, 1484855, 1599728, 1653107, -48812, 2333010, 2003522, 573963, 1297256, 'Stay']
[2478894, 3303374, -1123257, -168068, 1511194, 2706122, 1173438, 1947062, 1492314, 1595645, 1541361, -105599, 2264927, 1980444, 498568, 1260157, 'Stay']
[2476023, 3300091, -1125417, -162933, 1515605, 2733188, 1168341, 1943257, 1485093, 1599713, 1642254, -51949, 2321811, 2000181, 567549, 1290187, 'Stay']
[2477764, 3302115, -1125975, -171262, 1505680, 2704041, 1171927, 1945963, 1490839, 1594898, 1553350, -102216, 2276571, 1984057, 505371, 1266728, 'Stay']
[2477313, 3300907, -1122534, -160854, 1520358, 2734560, 1168764, 1944908, 1486058, 1599376, 1628636, -57418, 2309960, 1996650, 558634, 1283164, 'Stay']
