[2549516, 2180759, 1539177, -434439, 2379471, 2774502, 1130859, 1851933, 1882795, 1289958, 331341, 1390792, 2423789, 2239746, -526379, 1187388, 'Back']
[2551234, 2184814, 1483602, -431833, 2312746, 2741903, 1136398, 1849659, 1883686, 1299530, 283993, 1340152, 2369339, 2227193, -530505, 1167196, 'Back']
[2549760, 2179565, 1542678, -433575, 2384226, 2775979, 1131573, 1853737, 1881492, 1291226, 330291, 1383800, 2412942, 2238458, -524983, 1177319, 'Back']
[2550520, 2185389, 1480766, -432439, 2308802, 2741485, 1135716, 1848334, 1880890, 1298578, 285993, 1347207, 2380353, 2228502, -531010, 1175773, 'Back']
[2550351, 2178600, 1544709, -433988, 2386840, 2776626, 1131419, 1854094, 1880451, 1291987, 327283, 1375037, 2400911, 2236305, -524703, 1167814, 'Back']
[2550362, 2186396, 1479540, -433251, 2306634, 2741158, 1134718, 1846806, 1879161, 1298146, 289687, 1355706, 2391930, 2230430, -531345, 1183116, 'Back']
[2550965, 2178035, 1543514, -433897, 2386282, 2775261, 1131150, 1854833, 1879437, 1293445, 323045, 1367938, 2387927, 2233324, -524485, 1156187, 'Back']
[2549613, 2186448, 1480897, -433555, 2308011, 2742624, 1134148, 1846344, 1876990, 1297764, 294377, 1367161, 2404281, 2232624, -531382, 1189400, 'Back']
[2550881, 2177321, 1540432, -433786, 2382941, 2772137, 1131454, 1854615, 1878099, 1295526, 316914, 1358333, 2376102, 2230874, -524560, 1146649, 'Back']
[2549078, 2186386, 1484240, -434082, 2311993, 2744275, 1132811, 1845550, 1874786, 1297475, 299575, 1374905, 2415919, 2234619, -531183, 1194388, 'Back']
[2551313, 2177172, 1535762, -433317, 2377791, 2768637, 1132430, 1854931, 1876262, 1297675, 310577, 1349533, 2365240, 2228257, -524949, 1138710, 'Back']
[2548939, 2186176, 1490066, -433652, 2319012, 2747710, 1133032, 1846231, 1872463, 1298463, 306173, 1383780, 2425579, 2237392, -529733, 1197550, 'Back']
[2551388, 2176952, 1530112, -432729, 2370903, 2765442, 1131578, 1854955, 1873916, 1300343, 304450, 1342789, 2356410, 2226681, -525474, 1133858, 'Back']
[2548599, 2185509, 1497802, -433866, 2327258, 2752364, 1131057, 1845767, 1870092, 1298609, 312241, 1390891, 2432445, 2239626, -530437, 1201139, 'Back']
[2552254, 2178405, 1523073, -431771, 2361385, 2761168, 1133399, 1854451, 1872371, 1303710, 298708, 1337224, 2348320, 2225857, -526384, 1131588, 'Back']
[2549537, 2185724, 1506626, -433270, 2337049, 2757439, 1131371, 1847552, 1868888, 1299670, 318864, 1397346, 2436082, 2242356, -529158, 1200973, 'Back']
[2552787, 2179465, 1515012, -431723, 2351004, 2756648, 1133009, 1854037, 1871409, 1306628, 294157, 1332927, 2343720, 2225672, -526823, 1130432, 'Back']
[2549275, 2184626, 1515493, -434052, 2347528, 2762352, 1130304, 1848231, 1868018, 1299579, 324064, 1398541, 2437086, 2243192, -528891, 1197918, 'Back']
[2551900, 2180146, 1507122, -432258, 2340885, 2752774, 1132686, 1853012, 1869874, 1308051, 289471, 1329594, 2343302, 2225092, -528275, 1133058, 'Back']
[2549138, 2183749, 1523870, -434014, 2357802, 2766597, 1129072, 1849127, 1867327, 1300028, 327941, 1399171, 2435384, 2243448, -528385, 1194504, 'Back']
[2551581, 2181039, 1498853, -432564, 2330810, 2748460, 1132891, 1852334, 1868928, 1309342, 286009, 1330505, 2345670, 2225628, -528776, 1137649, 'Back']
[2549333, 2182194, 1531163, -434569, 2367483, 2769767, 1128783, 1850252, 1867325, 1300258, 329625, 1397946, 2430231, 2243209, -527043, 1187691, 'Back']
