[4973440, 3366008, 660190, 777505, 1864737, 2333783, 871193, 784736, 2403553, 1568281, 1140877, 2566449, 2147086, 1243231, 508609, 1888517, 'Jaw']
[4938381, 3363185, 650007, 773752, 1859164, 2325584, 869883, 785633, 2402686, 1567233, 1143989, 2626813, 2153052, 1242104, 510244, 1908647, 'Jaw']
[4965021, 3366221, 659622, 777829, 1864390, 2333815, 870844, 784381, 2403936, 1567951, 1138825, 2561465, 2145198, 1242972, 507307, 1886093, 'Jaw']
[4946792, 3363239, 650943, 773856, 1858963, 2326012, 869802, 784354, 2402935, 1567930, 1146026, 2629666, 2154441, 1242670, 511238, 1910434, 'Jaw']
[4956682, 3366482, 658704, 777906, 1863772, 2332975, 871008, 785157, 2403580, 1567698, 1137233, 2559296, 2143451, 1242255, 506188, 1884005, 'Jaw']
[4956632, 3363694, 652132, 774510, 1859299, 2327348, 869932, 785344, 2402578, 1568624, 1147567, 2631530, 2155713, 1243276, 512258, 1911923, 'Jaw']
[4948367, 3366676, 657594, 777952, 1863620, 2332951, 871323, 784906, 2403634, 1567864, 1136165, 2559481, 2142122, 1242177, 506011, 1883073, 'Jaw']
[4964706, 3363854, 652970, 774826, 1859781, 2328354, 869994, 785246, 2402204, 1569234, 1148704, 2629451, 2156284, 1243738, 513611, 1911752, 'Jaw']
[4939758, 3366520, 656104, 777536, 1863028, 2331636, 870741, 785127, 2403674, 1567675, 1135227, 2562328, 2141376, 1241590, 505975, 1883125, 'Jaw']
[4972500, 3363932, 654208, 774987, 1860294, 2328423, 869936, 784753, 2402540, 1569529, 1149703, 2625769, 2156808, 1243765, 514392, 1910380, 'Jaw']
[4931689, 3365656, 654457, 776720, 1862047, 2329847, 871039, 785718, 2402978, 1566876, 1134423, 2566762, 2141041, 1240714, 505971, 1883711, 'Jaw']
[4978263, 3363905, 655390, 775016, 1860827, 2329636, 869568, 784396, 2402205, 1569510, 1149543, 2619583, 2156488, 1243848, 514664, 1908830, 'Jaw']
[4923458, 3365403, 652844, 776086, 1861328, 2329463, 870898, 786308, 2402053, 1566505, 1134158, 2573308, 2141189, 1240356, 505652, 1885652, 'Jaw']
[4982398, 3364682, 656951, 775658, 1861130, 2331076, 869695, 783561, 2402450, 1569772, 1149586, 2611737, 2155995, 1244094, 514154, 1906333, 'Jaw']
