[1521930, 708545, 1225574, -568179, 854414, 226885, 434802, -241664, 179377, 1112801, 338118, 541750, 159727, 596576, 352850, 1078444, 'Up']
[1525446, 710561, 1186984, -563034, 860028, 230812, 438036, -236801, 187322, 1111903, 290948, 454399, 142283, 568100, 315415, 1041198, 'Up']
[1521900, 707819, 1229954, -564187, 854988, 227241, 433921, -241639, 179816, 1113745, 337528, 528571, 159937, 596487, 349326, 1074869, 'Up']
[1525938, 711940, 1183227, -566679, 859824, 230509, 438746, -236679, 187110, 1111066, 292550, 468082, 142317, 569037, 319530, 1044461, 'Up']
[1521736, 706573, 1233989, -560340, 855259, 227521, 432633, -242494, 180465, 1114366, 335779, 513429, 159827, 595543, 344649, 1070338, 'Up']
[1526000, 712470, 1181552, -570618, 858665, 229864, 439218, -236578, 186022, 1110495, 294862, 484165, 143141, 570732, 324117, 1049237, 'Up']
[1521949, 705519, 1235810, -556691, 855600, 228152, 432264, -241971, 181128, 1114922, 332236, 497345, 158930, 593468, 338835, 1065157, 'Up']
[1526467, 713340, 1181398, -573390, 858395, 229848, 440261, -236060, 185411, 1110694, 299299, 500778, 144831, 573395, 329370, 1054655, 'Up']
[1522773, 705452, 1235355, -553254, 856446, 229037, 431962, -242304, 182737, 1115906, 328185, 481128, 157801, 590787, 332931, 1059982, 'Up']
[1525806, 713063, 1183126, -575960, 856717, 229502, 440360, -236257, 184666, 1110783, 304677, 516756, 146573, 576709, 335186, 1060739, 'Up']
[1522264, 704300, 1233450, -551525, 857098, 229368, 432128, -242227, 182999, 1115179, 321973, 466298, 155725, 587154, 327784, 1055111, 'Up']
[1525434, 713596, 1185714, -577780, 856184, 228826, 440302, -236922, 183067, 1110201, 309885, 532085, 148388, 579863, 341276, 1066284, 'Up']
[1522839, 705057, 1228797, -549820, 857859, 230036, 432575, -241288, 184346, 1115658, 316094, 452371, 153547, 583847, 322467, 1049005, 'Up']
[1525182, 714018, 1190099, -578108, 855519, 228765, 440381, -236630, 182056, 1110412, 316232, 543843, 150423, 583533, 346718, 1070624, 'Up']
[1523735, 705975, 1223620, -548873, 858525, 230659, 432551, -240617, 185574, 1115518, 310264, 441895, 151330, 580116, 318334, 1044218, 'Up']
[1525185, 714080, 1195603, -577598, 854754, 228403, 439799, -237507, 182057, 1111476, 322914, 552332, 153213, 587635, 350798, 1074313, 'Up']
[1525129, 707087, 1216623, -549303, 858927, 231172, 433764, -239477, 187016, 1115489, 304936, 434325, 149287, 576640, 314498, 1039772, 'Up']
[1525006, 713187, 1202529, -576675, 853860, 227667, 438711, -238590, 181469, 1111918, 328846, 556800, 155732, 591273, 353708, 1077123, 'Up']
[1525393, 707464, 1210538, -551350, 859379, 231036, 434876, -239004, 187053, 1114381, 299490, 431997, 146610, 573326, 312448, 1037612, 'Up']
