[2316419, 2696943, 846913, -243503, 795245, 1113184, -686064, -292805, 311455, 531305, 799782, 1450162, 1601262, 565186, 1129160, 791607, 'Right']
[2312735, 2694949, 845490, -242552, 794811, 1115027, -684709, -291112, 310908, 531032, 817010, 1459375, 1609171, 564883, 1132792, 790204, 'Right']
[2313646, 2696488, 846310, -243469, 795182, 1113175, -685181, -292197, 311811, 531240, 800166, 1450070, 1600826, 565354, 1129104, 791773, 'Right']
[2314194, 2695271, 845712, -242734, 794923, 1114601, -685370, -293564, 311005, 531169, 817210, 1459505, 1608688, 564925, 1132611, 789537, 'Right']
[2311623, 2696610, 846043, -242864, 795952, 1113677, -685698, -292601, 312243, 531852, 801153, 1450875, 1600668, 565649, 1129244, 791460, 'Right']
[2315457, 2695917, 846064, -242279, 795324, 1114518, -685990, -291916, 311326, 531711, 816222, 1459743, 1608366, 564662, 1132599, 789536, 'Right']
[2309965, 2696416, 845481, -242374, 795863, 1113605, -684658, -292756, 312392, 532298, 802381, 1451840, 1600880, 566287, 1129644, 792160, 'Right']
[2316989, 2696123, 846512, -242282, 795536, 1114514, -685016, -291536, 311371, 531875, 814488, 1458886, 1607507, 564778, 1132298, 789489, 'Right']
[2308943, 2695823, 845337, -242157, 795752, 1114748, -684085, -291887, 311751, 531873, 803834, 1452393, 1601650, 566434, 1130165, 792371, 'Right']
[2318739, 2696344, 846078, -242329, 794991, 1114162, -685782, -291711, 311056, 531527, 812962, 1457837, 1607154, 564748, 1132490, 789775, 'Right']
[2307705, 2695338, 844046, -242214, 795285, 1114396, -683008, -291809, 311493, 531500, 805358, 1452752, 1602286, 566194, 1130473, 791818, 'Right']
[2319179, 2696113, 845758, -242962, 794703, 1113423, -684825, -292244, 310697, 531163, 809798, 1456060, 1605758, 564364, 1131857, 789407, 'Right']
[2306453, 2694387, 843025, -242592, 794871, 1114206, -685273, -290587, 310626, 530747, 806511, 1453285, 1602607, 566000, 1130761, 791529, 'Right']
[2319379, 2695708, 844897, -243647, 794734, 1113168, -687046, -292962, 310157, 530584, 806968, 1454322, 1604067, 563918, 1130718, 789528, 'Right']
[2306556, 2693559, 842751, -242895, 794827, 1114349, -684350, -291630, 310297, 530486, 808858, 1454283, 1603845, 565157, 1131005, 791300, 'Right']
[2319949, 2696218, 845738, -243180, 794932, 1112463, -685283, -291042, 310469, 530504, 805458, 1453153, 1603827, 563571, 1130668, 790308, 'Right']
[2306851, 2693868, 843570, -241881, 794823, 1114611, -684466, -291270, 310568, 530737, 811518, 1456033, 1605358, 565282, 1131713, 791473, 'Right']
[2319694, 2696461, 846316, -242891, 795123, 1112583, -685979, -293002, 311011, 531318, 803628, 1452626, 1602741, 564525, 1130004, 790733, 'Right']
[2307971, 2693970, 843773, -241964, 794183, 1114455, -684711, -291232, 310783, 530977, 813752, 1457583, 1606416, 565398, 1131904, 791198, 'Right']
[2319135, 2697323, 846855, -242473, 795131, 1113187, -684177, -293179, 311663, 531493, 801989, 1452022, 1601829, 564700, 1129877, 790673, 'Right']
[2308790, 2694421, 845050, -241785, 794162, 1115462, -685114, -291303, 311240, 531331, 815528, 1458879, 1607131, 565616, 1132520, 790337, 'Right']
[2317534, 2697018, 847636, -242846, 794771, 1112968, -686625, -291414, 312079, 531627, 801214, 1451549, 1601009, 564881, 1129356, 790988, 'Right']
[2309450, 2694355, 845456, -242122, 794149, 1114626, -683754, -291394, 311277, 531127, 816827, 1459440, 1607782, 565067, 1132584, 790193, 'Right']
[2315397, 2696362, 847134, -243745, 794483, 1112356, -685704, -293587, 312182, 531382, 799959, 1450382, 1600166, 564882, 1128792, 790612, 'Right']
[2310892, 2693944, 845758, -243084, 794253, 1114720, -685146, -291828, 311221, 530908, 817058, 1459285, 1608114, 564930, 1132539, 789372, 'Right']
[2313576, 2696009, 847031, -243514, 795464, 1113078, -684858, -291686, 312116, 531353, 800045, 1450083, 1599997, 565080, 1129016, 790479, 'Right']
[2312227, 2693864, 846247, -243012, 794690, 1114232, -684883, -292060, 310885, 530686, 817265, 1459578, 1608329, 564645, 1132955, 788843, 'Right']
[2311602, 2695742, 846726, -242722, 795240, 1113465, -685257, -291931, 311881, 531185, 800373, 1450326, 1599916, 565356, 1129124, 790598, 'Right']
[2314223, 2694412, 846572, -242333, 794466, 1114653, -685684, -292158, 311035, 531424, 815978, 1459708, 1608051, 565065, 1132640, 788519, 'Right']
[2310100, 2695266, 846326, -242324, 795363, 1113593, -683984, -291883, 311583, 531336, 801006, 1451045, 1600565, 565581, 1129556, 790844, 'Right']
[2316341, 2694908, 846777, -242017, 794572, 1114165, -685554, -292191, 310957, 531245, 814700, 1459232, 1607766, 564878, 1132804, 788735, 'Right']
[2309841, 2695110, 846024, -242005, 794919, 1113807, -685190, -290722, 311465, 531174, 802477, 1451762, 1600751, 565574, 1129859, 791292, 'Right']
[2318197, 2695680, 846946, -241622, 794988, 1113867, -683727, -292070, 310946, 531313, 813266, 1458226, 1606785, 564256, 1132744, 789100, 'Right']
