[949640, 1916853, 1400570, 245518, 1273155, 1007408, -361444, 421629, 824518, 920414, 592638, 1113945, 1616065, 1095876, 927627, 965369, 'Back']
[950086, 1917125, 1399361, 247878, 1273038, 1010208, -359968, 423450, 823766, 920005, 594812, 1115701, 1621090, 1098350, 929901, 965398, 'Back']
[949667, 1916586, 1399827, 245170, 1273024, 1007450, -361118, 422056, 824074, 920314, 591637, 1113759, 1615688, 1096393, 927997, 966128, 'Back']
[950161, 1916929, 1398671, 247614, 1271423, 1010617, -362214, 423528, 823352, 919974, 595170, 1116028, 1621326, 1098199, 929999, 964587, 'Back']
[949790, 1916683, 1399309, 244814, 1272143, 1008078, -360241, 423029, 823902, 920814, 590774, 1114013, 1614532, 1097391, 927322, 966713, 'Back']
[949673, 1916334, 1398687, 247466, 1271825, 1011050, -360235, 424799, 822867, 919939, 595745, 1116537, 1621189, 1097771, 929896, 964062, 'Back']
[949852, 1916396, 1399381, 245136, 1272906, 1007932, -358531, 424248, 823498, 920121, 590472, 1113894, 1614428, 1097380, 927621, 967522, 'Back']
[949260, 1915727, 1399877, 247661, 1271532, 1010520, -360610, 424334, 822979, 919477, 596111, 1116253, 1620991, 1097304, 930003, 963426, 'Back']
[949616, 1915998, 1399953, 245277, 1272232, 1007397, -360186, 422610, 823257, 919594, 590391, 1113538, 1614152, 1097589, 927615, 967933, 'Back']
[949383, 1915571, 1400454, 247912, 1271985, 1009855, -359748, 423338, 822989, 918861, 596519, 1116169, 1621068, 1096256, 930056, 963102, 'Back']
[950153, 1916270, 1399915, 245518, 1272716, 1007384, -359848, 422735, 823489, 919270, 590635, 1114028, 1614926, 1097669, 928096, 968484, 'Back']
[949877, 1915924, 1400226, 247751, 1272287, 1009673, -360115, 423443, 823933, 919142, 596476, 1116181, 1620081, 1095683, 929271, 962211, 'Back']
[949921, 1915955, 1399280, 245586, 1272141, 1007581, -360280, 423083, 823603, 919087, 590603, 1113753, 1614409, 1097939, 927575, 967858, 'Back']
[949954, 1916042, 1400097, 247497, 1271607, 1009709, -360072, 424205, 823955, 919194, 595939, 1115898, 1619621, 1095402, 929007, 962271, 'Back']
[949894, 1916011, 1399393, 246043, 1271175, 1008596, -359737, 424526, 823962, 919349, 591266, 1114461, 1615307, 1098710, 927754, 968066, 'Back']
[949771, 1915869, 1400203, 246919, 1271149, 1009412, -360499, 424159, 823884, 918885, 595882, 1115489, 1619191, 1095434, 929017, 962949, 'Back']
[950233, 1916183, 1399383, 246159, 1271660, 1008763, -359147, 423784, 824068, 919320, 591478, 1114713, 1615843, 1099113, 927881, 967622, 'Back']
[949261, 1915220, 1400617, 246287, 1271095, 1008509, -360162, 422944, 823931, 918884, 594972, 1115097, 1618139, 1095140, 928560, 963047, 'Back']
[949575, 1915251, 1399236, 246215, 1271292, 1008572, -359400, 422589, 823654, 918944, 591702, 1114598, 1616364, 1098555, 928015, 966895, 'Back']
[949165, 1914695, 1400191, 245628, 1271388, 1007858, -360932, 421757, 823287, 918112, 594082, 1114456, 1617091, 1094502, 928315, 963143, 'Back']
[949699, 1914925, 1398962, 246595, 1271478, 1009068, -359223, 423174, 823428, 918776, 592611, 1114982, 1617289, 1098481, 928465, 966175, 'Back']
[949703, 1915022, 1399960, 245315, 1271730, 1007425, -358951, 421256, 823580, 918437, 593571, 1114196, 1616016, 1094689, 928158, 963490, 'Back']
[949878, 1915285, 1399023, 246791, 1271346, 1009456, -359968, 423025, 823343, 918749, 593661, 1115515, 1617983, 1098202, 928782, 965011, 'Back']
[949383, 1915028, 1400358, 245226, 1271714, 1007296, -360122, 421859, 823562, 918693, 592715, 1114275, 1614755, 1094972, 927740, 963778, 'Back']
[949705, 1915299, 1399128, 247095, 1271129, 1009578, -358883, 422543, 822851, 918474, 594229, 1115689, 1618887, 1097837, 929567, 964631, 'Back']
[949652, 1915359, 1399656, 244878, 1271631, 1007573, -359548, 421605, 823564, 918805, 591484, 1113619, 1614055, 1095512, 927356, 964250, 'Back']
